evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,237.0,988.0
0.097,3196.75,202283.0
0.12,4001.0,289946.5
0.143,4001.0,316237.0
0.155,565.6666666666666,10617.333333333334
0.164,183.0,572.0
0.178,2032.0,141905.0
0.181,78.0,90.0
0.188,477.0,8912.0
0.207,61.0,69.0
0.213,4001.0,279929.0
0.237,67.0,710.0
0.26,4001.0,270476.0
0.267,538.0,9155.0
0.283,3922.0,210525.5
0.291,96.0,146.0
0.295,2276.0,84661.0
0.311,136.0,351.0
0.33,609.0,17706.5
0.353,958.5,16646.5
0.365,1214.0,18059.0
