evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,208.0,499.0
0.062,3483.5,199697.5
0.073,2517.4,140632.4
0.078,237.0,988.0
0.097,2910.6666666666665,176551.33333333334
0.099,90.0,141.0
0.101,78.0,94.0
0.108,2837.0,176608.16666666666
0.12,3322.5,219273.25
0.123,117.0,145.0
0.124,72.0,163.0
0.132,3022.5,206904.0
0.143,4001.0,286077.0
0.155,1096.25,41687.75
0.164,183.0,572.0
0.167,4001.0,268707.0
0.169,137.0,156.0
0.178,2221.4,141019.4
0.18,86.0,113.0
0.181,78.0,90.0
0.188,477.0,8912.0
0.19,2139.0,146643.75
0.202,4001.0,285819.0
0.205,411.0,4540.0
0.207,61.0,69.0
0.213,2787.75,160206.0
0.216,339.0,1202.0
0.225,2790.0,186875.0
0.234,96.0,112.0
0.237,2034.0,135795.5
0.244,374.0,4030.0
0.254,53.0,86.0
0.256,84.0,136.0
0.26,4001.0,238274.0
0.267,538.0,9155.0
0.272,2589.6666666666665,134568.0
0.273,93.0,109.0
0.279,86.0,139.0
0.28,238.0,328.0
0.283,3038.0,166100.83333333334
0.291,96.0,146.0
0.295,2464.6666666666665,139352.0
0.299,85.0,155.0
0.311,136.0,351.0
0.315,82.0,83.0
0.318,640.0,16436.0
0.33,609.0,17706.5
0.334,858.0,8692.0
0.336,153.0,234.0
0.351,90.0,101.0
0.353,958.5,16646.5
0.365,1214.0,18059.0
0.39,139.0,190.0
0.393,129.0,205.0
