evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2719.6666666666665,127750.0
0.053,208.0,499.0
0.062,2586.1666666666665,147486.66666666666
0.069,1359.0,84066.0
0.073,1925.7777777777778,106927.66666666667
0.075,541.0,9062.0
0.078,237.0,988.0
0.093,630.5,22703.5
0.097,3033.777777777778,187307.66666666666
0.099,90.0,141.0
0.101,78.0,94.0
0.103,185.0,314.0
0.108,3101.777777777778,198526.88888888888
0.117,80.0,91.0
0.12,3661.75,252064.0
0.123,117.0,145.0
0.124,2036.5,146636.5
0.132,3218.2,221436.8
0.135,147.0,205.0
0.139,96.0,113.0
0.143,3095.0,212893.625
0.151,136.0,320.0
0.155,2341.1428571428573,145143.85714285713
0.157,212.5,963.0
0.164,183.0,572.0
0.167,4001.0,259634.66666666666
0.169,137.0,156.0
0.172,92.0,144.0
0.173,124.0,142.0
0.178,2725.222222222222,170870.11111111112
0.18,86.0,113.0
0.181,78.0,90.0
0.188,477.0,8912.0
0.19,2937.0,202776.57142857142
0.192,498.0,11597.0
0.195,159.0,162.0
0.2,93.0,194.0
0.202,2306.2,137744.6
0.205,287.0,2413.5
0.207,61.0,69.0
0.212,232.0,538.0
0.213,3030.4,183744.0
0.216,136.0,377.0
0.223,83.0,105.0
0.225,3092.75,206658.0
0.232,86.0,98.0
0.234,378.5,8371.5
0.237,2949.3333333333335,191897.33333333334
0.244,374.0,4030.0
0.248,1170.0,41147.0
0.251,77.0,94.0
0.254,53.0,86.0
0.256,84.0,136.0
0.26,3268.0,205150.0
0.265,73.0,78.0
0.266,97.0,100.0
0.267,538.0,9155.0
0.272,2589.6666666666665,134568.0
0.273,93.0,109.0
0.277,82.0,94.0
0.279,86.0,139.0
0.28,238.0,328.0
0.283,2722.75,140784.625
0.291,96.0,146.0
0.295,3079.2,194760.8
0.299,85.0,155.0
0.304,116.0,285.0
0.307,1066.0,38443.0
0.311,136.0,351.0
0.315,82.0,83.0
0.318,1269.5,75922.25
0.33,609.0,17706.5
0.331,116.5,168.0
0.334,858.0,8692.0
0.336,153.0,234.0
0.342,143.0,1752.0
0.351,90.0,101.0
0.353,714.6666666666666,11611.666666666666
0.356,154.0,668.0
0.364,284.0,523.0
0.365,767.0,11293.5
0.37,81.0,87.0
0.379,4001.0,250066.0
0.388,146.0,224.0
0.389,182.0,1156.0
0.39,139.0,190.0
0.393,129.0,205.0
