evolution rate,length lived,species population time,population
0.365,52,131,2
0.19904,894,33963,37
0.230198,1119,83413,74
0.260274,170,970,5
0.365364,28,50,1
0.299066,408,41325,101
0.377484,89,95,1
0.287108,638,15753,24
0.395103,78,138,1
0.280758,2037,128975,63
0.106308,670,11096,16
0.258409,259,2620,10
0.109439,176,260,1
0.233774,51,77,1
0.231236,699,32777,46
0.178333,324,4719,14
0.163841,223,24229,108
0.131029,222,23926,107
0.177387,157,6564,41
0.326812,82,229,2
0.074781,219,3480,15
0.32827,984,46037,46
0.248915,185,470,2
0.185677,285,14416,50
0.319045,99,257,2
0.087622,156,9856,63
0.103882,158,1137,7
0.085869,447,3655,8
0.342663,74,137,1
0.104193,84,94,1
0.281556,886,30234,34
0.371485,174,690,3
0.354028,100,277,2
0.318774,1403,56923,40
0.392111,122,144,1
0.274478,106,255,2
0.250775,56,84,1
0.215682,222,3338,15
0.238295,427,48935,114
0.37494,100,157,1
0.307961,301,18743,62
0.378126,48,91,1
0.08753,223,8516,38
0.099684,130,156,1
0.241759,130,503,3
0.292802,324,14658,45
0.205659,569,17020,29
0.241251,324,2567,7
0.382328,67,149,2
0.396439,103,145,1
0.191696,106,152,1
0.379372,203,2003,9
0.185984,3164,216393,68
0.27136,1588,68448,43
0.209347,25,59,2
0.303772,157,780,4
0.33134,86,202,2
0.205321,223,2756,12
0.3618,154,952,6
0.215284,1143,88620,77
0.266701,119,949,7
0.213951,88,403,4
0.389004,343,2417,7
0.113431,223,14708,65
0.29302,127,295,2
0.380997,315,7503,23
0.237524,1052,53026,50
0.354915,84,150,1
0.267948,212,3011,14
0.06358,223,1684,7
0.278736,67,137,2
0.073335,223,29734,133
0.260725,1342,73796,54
0.200143,670,50783,75
0.342686,271,9007,33
0.353531,896,44570,49
0.146551,172,2601,15
0.284804,295,3837,13
0.233312,400,10047,25
0.315062,415,11517,27
0.167343,176,1963,11
0.243009,1046,62792,60
0.355296,137,747,5
0.087509,252,3293,13
0.375792,100,278,2
0.100445,53,304,5
0.391776,76,115,1
0.183884,91,99,1
0.080496,221,7351,33
0.065541,329,6783,20
0.266793,152,697,4
0.227662,1515,131562,86
0.319678,68,98,1
0.154618,447,16206,36
0.367421,1025,79114,77
0.06226,223,10503,47
0.126954,223,193153,866
0.329824,124,570,4
0.315806,142,533,3
0.375041,202,1205,5
0.280405,104,196,1
0.330487,294,9841,33
0.182523,895,40180,44
0.38688,84,103,1
0.295272,182,1663,9
0.374852,346,9137,26
0.213808,2936,208982,71
0.125518,279,13951,50
0.111077,223,8532,38
0.121523,167,6702,40
0.367578,623,22151,35
0.324938,134,371,2
0.19,4001,375046,93
0.158051,380,34957,91
0.279546,139,1145,8
0.124207,82,101,1
0.285309,175,1109,6
0.382814,98,246,2
0.091572,224,41135,183
0.362296,392,38188,97
0.232359,497,8854,17
0.362725,71,189,2
0.121569,136,487,3
0.204198,693,52232,75
0.130208,381,1316,3
0.191377,525,20711,39
0.088109,222,20380,91
0.145981,66,168,2
0.17089,78,300,3
0.267937,88,215,2
0.286766,357,11084,31
0.270257,436,13522,31
0.11505,222,33097,149
0.222531,160,1779,11
0.340031,115,198,1
0.306667,902,17819,19
0.107029,223,15510,69
0.275357,186,525,2
0.328593,571,15844,27
0.253982,1682,102628,61
0.100739,136,401,2
0.394635,204,2479,12
0.267881,158,512,3
0.134873,72,178,2
0.144987,223,703,3
0.153071,68,117,1
0.362457,263,2962,11
0.173556,947,25571,27
0.26527,92,100,1
0.365,146,2223,15
0.090484,223,25398,113
0.284103,121,497,4
0.205552,75,196,2
0.240019,642,71692,111
0.220198,728,38539,52
0.399042,97,891,9
0.385095,195,839,4
0.071448,40,122,3
0.33335,146,685,4
0.325615,702,51745,73
0.181293,70,163,2
0.176965,92,168,1
0.16864,251,7221,28
0.172293,82,139,1
0.111629,224,5317,23
0.36187,124,751,6
0.167882,172,2151,12
0.14236,223,9620,43
0.397216,174,1043,5
0.376856,93,144,1
0.082135,224,44021,196
0.159765,120,443,3
0.335392,168,538,3
0.138213,448,22971,51
0.167515,222,9272,41
0.392002,61,91,1
0.167966,447,7513,16
0.186633,4001,451475,112
0.331518,76,198,2
0.329522,104,159,1
0.110937,204,23300,114
0.244143,155,316,2
0.201304,3857,376495,97
0.339281,120,426,3
0.324654,251,10331,41
0.152465,175,1542,8
0.350988,136,464,3
0.315582,92,300,3
0.109485,223,13123,58
0.307277,173,1115,6
0.388333,79,574,7
0.051195,223,21278,95
0.050103,122,547,4
0.342058,75,108,1
0.075431,222,52286,235
0.145257,224,60524,270
0.071645,255,15301,60
0.297361,64,193,3
0.060156,223,12887,57
0.130639,223,900,4
0.173483,74,107,1
0.278326,74,139,1
0.227546,4001,318377,79
0.204486,446,6771,15
0.276818,139,422,3
0.312107,895,47409,52
0.209456,3101,321376,103
0.364708,97,149,1
0.355551,104,217,2
0.328849,578,37019,64
0.11585,233,31342,134
0.366924,89,223,2
0.274346,356,12897,36
0.19906,977,40291,41
0.227899,90,145,1
0.07657,223,12840,57
0.103045,364,5426,14
0.318061,155,544,3
0.17243,505,22674,44
0.111669,89,5241,58
0.363805,184,410,2
0.126363,215,3446,16
0.363203,189,4384,23
0.337844,71,104,1
0.213841,128,487,3
0.199732,485,34063,70
0.218307,82,143,1
0.117235,176,6198,35
0.142198,223,4219,18
0.17143,562,46279,82
0.081035,93,408,4
0.22185,626,85555,136
0.260308,314,8794,28
0.166236,79,179,2
0.266909,88,199,2
0.37362,895,70997,79
0.220616,149,1349,9
0.153192,284,7880,27
0.265924,79,140,1
0.291566,99,297,3
0.153486,895,134692,150
0.171799,109,153,1
0.240952,1280,74620,58
0.353235,985,46411,47
0.177143,76,97,1
0.331337,64,129,2
0.266776,893,53892,60
0.344501,91,168,1
0.204601,418,9373,22
0.326242,77,150,1
0.379592,1014,55257,54
0.086876,223,20266,90
0.268736,223,4812,21
0.363506,1463,155381,106
0.347237,679,39647,58
0.293044,76,101,1
0.371683,179,604,3
0.331757,565,47704,84
0.061667,446,49178,110
0.265518,836,38209,45
