evolution rate,geometric mean length lived,geometric mean species population time
0.05,438.0,17184.000000000004
0.051,238.0,1113.9999999999998
0.052,273.09705234586477,1251.4271852568972
0.053,472.0,27132.999999999985
0.054,252.0,12954.0
0.056,419.00000000000006,114010.99999999997
0.06,593.0,8585.999999999996
0.062,453.8425019920521,26775.89062360989
0.063,409.90120760983365,7705.744221034071
0.064,291.0,3954.0
0.065,183.0,475.0
0.069,472.0,15102.000000000002
0.073,198.0,26738.000000000004
0.076,570.5812825531522,24105.250631345858
0.077,419.00000000000006,19956.000000000007
0.079,497.0160677209629,20842.725980980016
0.084,389.99999999999994,3701.0
0.085,618.0000000000001,12199.0
0.091,225.99999999999997,6396.999999999997
0.093,44.0,65.0
0.094,473.00000000000006,2015.9999999999995
0.095,419.00000000000006,27648.000000000015
0.096,553.1198647549033,13028.890196277693
0.097,154.0,189.0
0.098,186.0,799.9999999999998
0.099,199.5119044067296,1631.4882776164832
0.101,180.0,5350.999999999999
0.105,419.00000000000006,57460.0
0.108,72.20803279414278,258.14530791784694
0.109,419.00000000000006,23263.999999999996
0.111,386.03821200811154,30942.67736479236
0.112,246.95748621979448,1296.0462954694171
0.113,263.0,10852.000000000004
0.115,395.6134476986342,20407.292667083504
0.117,256.0,11683.999999999996
0.118,235.0,517.0
0.119,749.9999999999999,208728.00000000003
0.12,429.0,2874.9999999999995
0.122,75.0,84.0
0.123,624.0,18440.0
0.124,225.99778759979046,6205.770298681702
0.126,523.0,4033.0000000000005
0.129,196.3364459289207,3493.0191811669183
0.13,123.0,204.99999999999997
0.131,68.0,88.0
0.132,96.0,103.0
0.133,233.59188120748166,3166.8033212359874
0.134,756.0,165656.9999999999
0.135,413.99999999999994,111381.00000000001
0.138,839.0,90549.00000000003
0.141,57.99999999999999,66.0
0.142,152.87249589118377,304.7162614630207
0.143,183.0,1014.0
0.145,419.00000000000006,53416.0
0.146,418.0,124746.0
0.148,419.00000000000006,2149.9999999999995
0.149,318.0848943285424,10155.545381711408
0.15,391.0,2081.0
0.152,143.0,384.00000000000006
0.153,326.59647781651347,10537.306890027956
0.154,418.0,80779.00000000001
0.162,395.00000000000006,1581.0
0.163,220.00000000000003,2838.0000000000005
0.166,981.7056585351844,39866.11167395187
0.167,370.00000000000006,57573.000000000015
0.17,2406.0,164735.99999999994
0.171,59.0,90.0
0.173,160.7855714919719,940.6380813043878
0.175,914.4446402051901,18789.67269539308
0.177,88.0,108.0
0.179,2119.0,299470.9999999999
0.182,59.0,84.0
0.185,80.0,107.0
0.186,206.99999999999997,1064.0000000000002
0.188,99.59417653658271,226.35812333556754
0.19,198.78631743658818,895.4496077390395
0.191,114.99999999999999,222.00000000000003
0.192,502.26667418197826,23508.75621622478
0.195,138.0,662.0
0.196,64.0,78.0
0.197,839.0,165396.99999999997
0.198,4001.0,363301.00000000023
0.199,92.0,198.0
0.2,342.1389094074665,4279.030984679693
0.201,99.0,152.0
0.202,183.0,206.0
