timestamp,interval_seconds
1771893719.987482,0.400346
1771893720.733188,0.745889
1771893721.375803,0.642625
1771893721.722546,0.346742
1771893722.621859,0.899305
1771893722.989579,0.367731
1771893723.302835,0.313258
1771893723.635546,0.332708
1771893724.133409,0.497864
1771893725.011655,0.878245
1771893726.261861,1.250196
1771893727.065127,0.803267
1771893728.015548,0.950429
1771893728.365132,0.349588
1771893728.712557,0.347425
1771893729.009520,0.296963
1771893729.332210,0.322681
1771893729.716229,0.384028
1771893730.079573,0.363344
1771893730.599550,0.519971
1771893731.194074,0.594529
1771893731.544531,0.350458
1771893731.931415,0.386884
1771893732.228519,0.297094
1771893732.805490,0.576979
1771893733.215330,0.409841
1771893733.661327,0.445998
1771893734.854408,1.193081
1771893735.162247,0.307838
1771893735.763304,0.601044
1771893736.226647,0.463357
1771893737.532957,1.306306
1771893738.001749,0.468793
1771893738.371270,0.369524
1771893738.713919,0.342648
1771893739.181766,0.467846
1771893739.672652,0.490882
1771893740.678536,1.005881
1771893741.062396,0.383870
1771893741.447884,0.385484
1771893741.906898,0.459015
1771893742.278150,0.371255
1771893742.678100,0.399949
1771893743.152999,0.474898
1771893743.507404,0.354406
1771893744.099949,0.592542
1771893744.494418,0.394473
1771893744.936986,0.442561
1771893745.696197,0.759215
1771893746.102662,0.406467
1771893746.436133,0.333472
1771893747.360567,0.924424
1771893747.734387,0.373828
1771893748.407549,0.673163
1771893748.790717,0.383170
1771893749.530413,0.739695
1771893750.645560,1.115141
1771893751.240476,0.594922
1771893751.569875,0.329401
1771893752.510037,0.940162
1771893753.019577,0.509539
1771893753.761433,0.741854
1771893754.157844,0.396413
1771893755.197438,1.039583
1771893755.461988,0.264559
1771893755.736313,0.274323
1771893756.436057,0.699739
1771893757.073338,0.637287
1771893757.556191,0.482855
1771893757.994005,0.437810
1771893758.472214,0.478213
1771893758.931638,0.459425
1771893759.455433,0.523790
1771893760.574229,1.118799
1771893760.916246,0.342019
1771893761.425521,0.509274
1771893761.715200,0.289680
1771893762.033002,0.317802
1771893762.428328,0.395326
1771893763.187636,0.759309
1771893763.647726,0.460087
1771893764.001331,0.353606
1771893764.379881,0.378550
1771893764.716721,0.336841
1771893765.442428,0.725706
1771893766.121436,0.678993
1771893766.476413,0.354994
1771893766.924194,0.447780
1771893767.278510,0.354316
1771893767.643615,0.365106
1771893768.002013,0.358398
1771893768.385717,0.383704
1771893768.774459,0.388737
1771893769.440172,0.665718
1771893769.760291,0.320119
1771893770.061663,0.301373
1771893770.781937,0.720270
