evolution rate,length lived,species population time,population
0.262314,82,122,1
0.104544,3500,198759,56
0.236644,3500,170224,48
0.07521,3500,64469,18
0.284663,1771,75015,42
0.361622,1140,58127,50
0.391571,66,553,8
0.220572,1738,32311,18
0.331164,170,781,4
0.162851,3500,105454,30
0.25812,1897,59501,31
0.216422,948,15753,16
0.158456,3500,189128,54
0.083716,1381,36570,26
0.172059,370,2549,6
0.340866,3500,190452,54
0.200916,3500,262360,74
0.057466,1053,52973,50
0.220634,3500,125067,35
0.127431,1233,60254,48
0.275547,139,2186,15
0.06232,1701,89232,52
0.14689,1152,38364,33
0.100338,80,1107,13
0.215653,1476,58449,39
0.363328,397,5142,12
0.184273,3500,164285,46
0.105163,1068,77203,72
0.187179,3500,128508,36
0.052685,1452,116907,80
0.194001,456,3028,6
0.291103,3500,203513,58
0.225573,1391,57112,41
0.194451,351,1220,3
0.183058,3500,272162,77
0.078196,3500,283350,80
0.07574,1100,44482,40
0.050176,65,746,11
0.207446,1081,17773,16
0.182614,3500,138624,39
0.197052,1246,20804,16
0.372323,156,929,5
0.246006,3500,94458,26
0.219389,1125,38401,34
0.290418,64,670,10
0.125653,3500,192984,55
0.080471,3500,182921,52
0.209919,1061,22117,20
0.08757,3500,106009,30
0.210548,3500,173029,49
0.227864,3500,110364,31
0.076492,95,547,5
0.344146,408,7274,17
0.099786,3500,164398,46
0.181911,3500,175158,50
0.185271,221,367,1
0.106256,3500,213964,61
0.120032,3500,242554,69
0.221339,3500,136124,38
0.20275,3500,78355,22
0.106298,3500,279809,79
0.307959,3500,132511,37
0.191462,1100,91869,83
0.360626,31,527,17
0.122809,3500,158696,45
0.173118,3500,181294,51
0.25049,1381,28070,20
0.07157,340,11779,34
0.104028,3500,146770,41
0.181893,3500,190856,54
0.110289,3500,94364,26
0.081305,3500,233524,66
0.112517,3500,111327,31
0.160223,3500,276123,78
0.236039,3500,177456,50
0.192277,3500,135039,38
0.267379,1607,27619,17
0.260966,516,5937,11
0.104292,1530,41342,27
0.270936,660,11029,16
0.156178,3500,107929,30
0.157598,117,141,1
0.335277,108,781,7
0.066647,3500,167183,47
0.071889,113,441,3
0.067449,111,1326,11
0.240124,3500,128424,36
0.353447,82,85,1
0.283182,65,493,7
0.226796,125,160,1
0.192327,62,592,9
0.100895,1187,52215,43
0.202193,91,859,9
0.16589,3500,73168,20
0.084602,1283,56114,43
0.090167,201,1607,7
0.136708,3500,251498,71
0.148385,3500,150803,43
0.080984,3500,307563,87
0.225636,1301,28959,22
0.125962,227,1815,7
0.140666,1655,48508,29
0.158091,1051,6674,6
0.167335,3500,256961,73
0.183867,1012,22594,22
0.114276,3500,235960,67
0.123151,3500,84703,24
0.070993,1197,24817,20
0.276264,98,992,10
0.106558,3500,88380,25
0.250254,1048,49857,47
0.235736,3500,163298,46
0.273075,3500,76641,21
0.208637,3500,251903,71
0.266991,3500,197334,56
0.084992,1074,21072,19
0.119405,3500,106485,30
0.163099,1631,79770,48
0.223203,641,5158,8
0.248628,3500,126439,36
0.115834,3500,167212,47
0.28342,1251,109050,87
0.240241,154,2024,13
0.244208,1857,18457,9
0.061261,839,58074,69
0.116925,3500,209982,59
0.104261,3500,228762,65
0.1287,3500,133091,38
0.25596,3500,241381,68
0.242902,3500,200188,57
0.223351,3500,259868,74
0.260194,1203,45264,37
0.198921,108,896,8
0.09483,3500,195505,55
0.186963,3500,192577,55
0.121231,3500,222685,63
0.173154,3500,186594,53
0.148623,3500,113558,32
0.171988,1451,50248,34
0.256477,461,17714,38
0.151777,3500,210865,60
0.165033,3500,170459,48
0.149885,841,5099,6
0.050003,3500,202628,57
0.228879,1168,37968,32
0.24892,691,14969,21
0.151833,3500,210386,60
0.148069,3500,139347,39
0.227641,3500,249956,71
0.069978,1332,80607,60
0.293758,418,4790,11
0.289201,3500,170303,48
0.165092,1232,22282,18
0.339355,137,1670,12
0.220885,3500,104269,29
0.185202,3500,80773,23
0.235989,3500,33597,9
0.153522,358,522,1
0.108518,3500,165757,47
0.212579,3500,158818,45
0.141971,3500,144729,41
0.062276,1128,99819,88
0.214773,31,436,14
0.289946,3500,69288,19
0.103539,3500,151637,43
0.12982,3500,156610,44
0.141989,3500,272221,77
0.302005,3500,103379,29
0.253661,3500,131777,37
0.136535,1271,26041,20
0.168866,284,3284,11
0.226513,3500,161595,46
0.087391,1043,40688,39
0.155848,3500,82553,23
0.17487,3500,207089,59
0.157894,3500,230315,65
0.15236,3500,233442,66
0.18955,3500,255856,73
0.156467,1025,26831,26
0.138871,3500,240022,68
0.180045,1217,40728,33
0.105053,118,1528,12
0.246851,1461,40179,27
0.313832,413,4323,10
0.142751,3500,84067,24
0.171144,3500,189495,54
0.120438,3500,147303,42
0.178421,3500,78946,22
0.177535,3500,81659,23
0.059781,1105,23313,21
0.10505,63,570,9
0.06988,1931,141142,73
0.131231,3500,153683,43
0.187264,1061,26584,25
0.151328,3500,167420,47
0.200873,3500,179174,51
0.269432,3500,118905,33
0.065314,1162,72501,62
0.273227,85,964,11
0.25401,3500,236974,67
0.237581,1317,40281,30
0.384245,230,4903,21
0.13869,3500,105807,30
0.133736,3500,216034,61
0.096296,1811,67287,37
0.268731,3500,58635,16
0.215744,1521,91875,60
0.309938,447,5923,13
0.175229,3500,197270,56
0.128685,3500,153309,43
0.110005,3500,120812,34
0.280053,1540,37974,24
0.396967,532,3557,6
0.133912,3500,161343,46
0.089634,3500,138832,39
0.175247,1200,45332,37
0.226578,102,938,9
0.10358,2090,76658,36
0.373969,3500,194079,55
0.280025,3500,289837,82
0.142383,1051,103729,98
0.214693,3500,247557,70
0.055179,1265,36869,29
0.261323,113,253,2
0.072835,3500,90232,25
0.179418,1503,33562,22
0.28936,417,5483,13
0.165806,3500,178266,50
0.31987,3500,85904,24
0.066265,3500,172924,49
0.117414,1589,85091,53
0.125321,562,23082,41
0.194764,1779,46182,25
0.282617,871,22426,25
0.223848,3500,184167,52
0.228129,1034,7684,7
0.097235,3500,187538,53
0.084822,1044,39484,37
0.130926,3500,89855,25
0.235941,95,115,1
0.297376,246,5999,24
0.239876,1285,34632,26
0.388884,206,1765,8
0.144773,3500,122532,35
0.074811,1112,41349,37
0.187285,65,409,6
0.148191,1294,51173,39
0.377062,261,2571,9
0.066406,1640,40474,24
0.182971,780,29932,38
0.242904,3500,141460,40
0.194505,330,4472,13
0.338981,61,1034,16
0.140149,3500,117805,33
0.291882,1058,14890,14
0.18573,3500,191859,54
0.134668,1279,52556,41
0.354142,181,918,5
0.226801,3500,148855,42
0.111025,3500,294598,84
0.200989,1031,13461,13
0.209525,3500,175021,50
0.34814,3500,109967,31
0.171923,3500,119565,34
0.275093,1391,24126,17
0.350641,548,12315,22
0.27134,3500,148245,42
0.241339,3500,84966,24
0.190489,3500,191063,54
0.263032,3500,203808,58
0.162142,3500,186628,53
0.067744,1178,89285,75
0.160593,86,1733,20
0.225463,3500,179478,51
0.129416,3500,81101,23
0.136718,3500,178694,51
0.060917,3500,263131,75
0.117125,3500,93814,26
0.088471,3500,254624,72
0.230802,3500,128664,36
0.234668,1553,41251,26
0.106006,1910,160137,83
0.203254,3500,146223,41
0.261114,1041,22421,21
0.226237,3500,187673,53
0.191864,3500,264659,75
0.195667,3500,97219,27
0.220912,3500,198643,56
0.063758,1011,67438,66
0.251541,3500,218903,62
0.243486,3500,102042,29
0.288471,1561,80252,51
0.06372,98,107,1
0.065386,3500,91085,26
0.11082,3500,274323,78
0.094048,3500,81906,23
0.156408,3500,129686,37
0.247509,1070,31863,29
0.071252,3500,154955,44
0.197291,1109,35371,31
0.369046,63,491,7
0.301463,3500,147212,42
0.215122,1041,44171,42
0.136293,3500,55957,15
0.207979,3500,255892,73
0.199165,3500,148328,42
0.058679,89,101,1
0.138663,3500,234937,67
0.152368,3500,144626,41
0.074574,1023,40153,39
0.222755,3500,244637,69
