evolution rate,length lived,species population time,population
0.33,57,137,2
0.174218,120,833,6
0.344912,121,411,3
0.361251,138,1268,9
0.338353,100,255,2
0.268873,122,141,1
0.296263,81,103,1
0.085,921,12137,13
0.096667,1998,95861,47
0.112663,346,20397,58
0.055551,519,55708,107
0.062686,874,86679,99
0.103381,2855,280095,98
0.110782,1000,121147,121
0.058432,246,7482,30
0.167418,765,31166,40
0.125038,820,55299,67
0.071986,329,17967,54
0.118564,369,26648,72
0.15082,642,27402,42
0.103697,769,64511,83
0.146946,945,40237,42
0.077033,691,48925,70
0.112544,1018,113474,111
0.15552,724,41813,57
0.116255,998,193383,193
0.103432,514,44912,87
0.142487,2000,228523,114
0.084149,493,201883,409
0.158515,2919,560339,191
0.264696,58,147,2
0.188592,119,257,2
0.073333,959,23884,24
0.09691,941,121304,128
0.163552,796,32179,40
0.117919,839,83752,99
0.100725,485,27605,56
0.076208,999,48109,48
0.100759,261,11908,45
0.058678,1929,158941,82
0.053139,221,8477,38
0.051099,668,57790,86
0.156894,415,27969,67
0.055559,999,162998,163
0.073635,1000,124614,124
0.066916,757,80683,106
0.066342,998,94426,94
0.086192,818,87896,107
0.057308,999,55258,55
0.295862,883,48984,55
0.25589,77,198,2
0.318377,81,225,2
0.132445,1195,61027,51
0.125725,262,6808,25
0.263537,272,2177,8
0.128822,862,19222,22
0.158465,963,48322,50
0.11324,785,53536,68
0.120622,999,68998,69
0.056065,155,965,6
0.142953,932,68215,73
0.149819,589,51293,87
0.08202,408,13346,32
0.09784,739,77139,104
0.050583,999,73544,73
0.161245,745,56955,76
0.084616,231,6611,28
0.094988,370,26798,72
0.115566,391,19003,48
0.219077,1998,171287,85
0.101396,999,178092,178
0.139507,585,45547,77
0.126355,536,33503,62
0.155642,1934,238762,123
0.067354,1000,87134,87
0.061454,688,125493,182
0.105452,2176,251949,115
0.086686,744,59290,79
0.091793,22,116,5
0.067151,848,107362,126
0.07196,867,78676,90
0.057808,3015,349498,115
0.078852,1999,82344,41
0.07258,1577,197945,125
0.095656,1096,83151,75
0.075882,998,96902,97
0.090143,1292,106530,82
0.052337,748,43804,58
0.303725,1167,69087,59
0.067597,241,5098,21
0.220747,373,9390,25
0.385537,1386,176479,127
0.328433,57,97,1
0.399367,199,994,4
0.166667,115,1259,10
0.333517,78,158,2
0.304605,145,623,4
0.393127,110,140,1
0.249443,1471,44575,30
0.146106,726,31741,43
0.337417,53,94,1
0.313415,54,91,1
0.240147,225,899,3
0.248027,1101,51273,46
0.073333,998,138101,138
0.080355,161,9642,59
0.129412,971,70304,72
0.074656,1000,112327,112
0.111704,283,9465,33
0.095849,999,84209,84
0.108401,999,191254,191
0.10904,242,10366,42
0.137438,999,61815,61
0.076669,999,188835,189
0.110806,2000,351273,175
0.154319,1999,223582,111
0.136972,459,36039,78
0.121459,628,50709,80
0.139734,998,247018,247
0.150341,999,157445,157
0.169811,1868,174298,93
0.085809,1140,65659,57
0.090671,999,79049,79
0.125739,919,31420,34
0.142553,1031,63950,62
0.077626,756,80273,106
0.132948,1999,173161,86
0.097167,360,10130,28
0.067492,677,59680,88
0.09255,1999,199488,99
0.075217,1392,166547,119
0.13875,999,152102,152
0.396541,141,756,5
0.356429,72,182,2
0.29308,139,754,5
0.390446,69,109,1
0.12699,914,45528,49
0.13124,386,34419,89
0.151722,113,160,1
0.281203,136,760,5
0.129837,55,93,1
0.321865,476,17829,37
0.118895,589,23755,40
0.071621,118,251,2
0.359844,319,6326,19
0.069853,999,206467,206
0.122069,421,47160,112
0.05868,655,69507,106
0.055726,591,42587,72
0.070549,3998,459509,114
0.082282,516,27638,53
0.242674,1366,187609,137
0.100398,594,39615,66
0.1202,138,512,3
0.060526,928,108638,117
0.05717,557,63687,114
0.088014,607,40948,67
0.061088,544,96062,176
0.059044,17,163,9
0.065495,853,54129,63
0.134511,998,168865,169
0.072777,998,126553,126
0.110124,1698,281325,165
0.131747,1969,272635,138
0.065593,1999,168353,84
0.192942,44,410,9
0.250524,405,6587,16
0.271888,244,8477,34
0.287331,145,320,2
0.218809,78,101,1
0.150076,249,10663,42
0.131053,87,226,2
0.399216,130,256,1
0.209679,110,513,4
0.18887,68,260,3
0.207547,680,46111,67
0.320352,102,190,1
0.083323,145,262,1
0.095065,1999,224423,112
0.092633,998,114278,114
0.086558,668,53323,79
0.122801,2000,207291,103
0.063645,158,7294,46
0.120017,1999,361624,180
0.077708,1000,78135,78
0.092363,253,14780,58
0.145242,238,3629,15
0.080778,385,27500,71
0.065708,998,93130,93
0.060679,2998,224776,74
0.146402,900,160511,178
0.078831,739,54073,73
0.082072,998,314384,315
0.092438,1837,266728,145
0.34969,417,12763,30
0.238575,2076,126711,61
0.326513,508,108468,213
0.216276,66,97,1
0.343441,72,95,1
0.23238,139,245,1
0.125757,471,14785,31
0.085338,459,4649,10
0.152878,138,211,1
0.118772,92,101,1
0.081087,739,9509,12
0.143988,1000,118290,118
0.078613,591,36363,61
0.104,999,221332,221
0.140001,1030,100890,97
0.11895,999,83608,83
0.072321,799,42488,53
0.062243,1444,96737,66
0.069427,667,48556,72
0.391139,96,268,2
0.18698,2606,246157,94
0.384926,61,101,1
0.158377,483,42950,88
0.216464,488,20229,41
0.391233,51,92,1
0.251985,141,287,2
0.067696,484,18437,38
0.090747,83,98,1
0.347578,187,1821,9
0.108873,1693,155586,91
0.122027,1999,125508,62
0.086745,999,67064,67
0.061374,602,28843,47
0.151601,969,89533,92
0.117325,576,46388,80
0.09517,793,53706,67
0.139038,10,19,1
0.165891,4001,393274,98
0.068421,125,265,2
0.226331,131,791,6
0.17426,620,15317,24
0.246411,422,69767,165
0.06727,443,40548,91
0.379501,62,114,1
0.107192,112,285,2
0.073805,621,57597,92
0.098703,1000,170836,170
0.078349,1000,89799,89
0.059415,999,235837,236
0.114898,341,11713,34
0.067381,999,100873,100
0.072872,463,45384,98
0.07084,906,167767,185
0.071664,991,104390,105
0.08424,1580,105020,66
0.066835,178,15084,84
0.132443,1999,243890,122
0.085468,772,46338,60
0.074026,895,127318,142
0.091159,997,228509,229
0.06867,745,65469,87
0.064832,889,179864,202
0.106628,1455,247712,170
0.088286,956,83849,87
0.10033,1000,56737,56
0.052955,998,80314,80
0.081204,1000,109146,109
0.09163,996,167339,168
0.152094,700,41796,59
0.109713,1000,144236,144
0.061709,999,80739,80
0.094709,999,210707,210
0.129701,598,27594,46
0.080768,336,10182,30
0.073933,411,28724,69
0.108153,2618,135850,51
0.102057,997,128449,128
0.0875,720,95205,132
0.069458,290,10895,37
0.132943,979,131942,134
0.13943,453,18859,41
0.086049,274,11983,43
0.088872,996,96946,97
0.160774,3996,314298,78
0.130103,1999,272168,136
0.097868,873,132553,151
0.085563,1054,86648,82
0.116465,98,3913,39
0.105536,606,26794,44
0.087549,421,10932,25
0.055208,927,79983,86
0.075797,753,65904,87
0.13471,999,214292,214
0.087458,999,96661,96
0.076998,999,156239,156
0.11305,1041,72195,69
0.120709,490,26163,53
0.215384,182,1345,7
0.119972,999,120284,120
0.062536,1113,126773,113
0.091485,834,49795,59
0.066772,999,31167,31
0.273709,782,34479,44
0.260611,80,207,2
0.317302,145,2832,19
0.148163,133,257,1
0.072905,512,35086,68
0.156938,188,462,2
0.389463,93,165,1
0.145176,1397,131221,93
0.287153,102,198,1
0.167534,44,54,1
0.196527,56,107,1
0.082597,1000,209842,209
0.116252,561,27980,49
0.087822,2999,320925,107
0.050208,1150,165599,143
0.25826,887,97601,110
0.111553,999,57307,57
0.071373,999,117368,117
0.081217,999,52262,52
0.086537,673,40297,59
0.074185,901,54022,59
0.140556,297,29691,99
0.123731,585,10699,18
0.288101,228,1411,6
0.183232,2146,137507,64
0.166003,275,1300,4
0.336127,779,67477,86
0.25468,1249,78353,62
0.20541,1970,194556,98
0.322372,61,99,1
0.055389,1000,185705,185
0.100579,489,27969,57
0.079707,2849,195965,68
0.136105,1096,58559,53
0.087054,999,53744,53
0.132493,766,64084,83
0.064434,999,79993,80
0.143938,2435,206765,84
0.140385,974,123386,126
0.119086,2000,172227,86
0.109239,1000,108015,108
0.101252,599,37977,63
0.075798,1999,196194,98
0.072229,999,81890,81
0.107298,2800,286899,102
0.176305,999,39976,40
0.119223,572,18283,31
0.254183,151,1091,7
0.296923,167,1493,8
0.250319,97,313,3
0.260167,932,45659,48
0.17548,1027,47003,45
0.380318,364,15627,42
0.207718,404,7085,17
0.150482,1532,308614,201
0.343882,128,981,7
0.140395,194,1368,7
0.290473,75,95,1
0.362332,70,109,1
0.102573,177,405,2
0.055691,607,43518,71
0.117948,1997,272954,136
0.106319,998,116411,116
0.091525,996,88431,88
0.119634,999,193504,193
0.143455,701,28233,40
0.07119,990,173971,175
0.076406,1000,193177,193
0.06945,999,77855,77
0.325451,1041,74091,71
0.306566,1602,64985,40
0.139034,104,348,3
0.390288,132,475,3
0.295428,548,66214,120
0.167523,643,43151,67
0.114531,454,45886,101
0.177269,101,175,1
0.083562,999,112326,112
0.13299,5,9,1
0.087457,852,77366,90
0.067589,1000,123524,123
0.071855,998,184781,185
0.161629,829,60577,73
0.095971,782,53498,68
0.366597,82,152,1
0.156647,435,10189,23
0.275088,188,780,4
0.197282,276,9706,35
0.106696,957,41084,42
0.394683,474,8811,18
0.379737,199,558,2
0.081116,145,2380,16
0.304226,69,105,1
0.118697,197,410,2
0.277526,91,192,2
0.182197,44,83,1
0.294526,60,94,1
0.297828,365,8648,23
0.102904,999,158791,158
0.077567,394,18375,46
0.074933,656,47269,72
0.065013,1000,266764,266
0.102019,1999,411778,205
0.099681,690,57518,83
0.073375,762,49540,65
0.083884,760,45409,59
0.061323,937,52962,56
0.052863,999,130274,130
0.092037,624,57302,91
0.139086,1295,141430,109
0.051549,560,42701,76
0.226056,86,298,3
0.096504,64,90,1
0.243358,173,1027,5
0.13278,136,293,2
0.366993,113,305,2
0.266024,99,287,2
0.061667,687,89076,129
0.116235,119,407,3
0.346353,93,99,1
0.369279,85,227,2
0.204303,127,417,3
0.207257,83,99,1
0.388864,99,108,1
0.197195,71,95,1
0.175397,328,16482,50
0.05,14,176,12
0.096667,1014,165777,163
0.059535,998,62197,62
0.10676,999,37396,37
0.069535,439,32881,74
0.101597,1999,192025,96
0.092771,1872,142770,76
0.090098,1000,195712,195
0.132187,997,138569,138
0.108914,113,439,3
