evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,96.0,1074.0
0.061,525.0,24837.0
0.072,865.0,185457.0
0.073,645.0,29632.0
0.097,717.0,59840.0
0.102,148.0,159.0
0.106,105.0,916.0
0.11,253.0,16946.0
0.117,98.0,229.0
0.119,371.0,5483.0
0.122,1051.0,64152.0
0.127,365.0,13977.0
0.139,526.0,39904.0
0.144,144.0,299.0
0.152,98.0,100.0
0.155,2069.0,387841.0
0.162,1522.0,96616.0
0.165,78.0,90.0
0.182,4001.0,304129.0
0.203,542.0,7239.0
0.213,54.0,85.0
0.292,79.0,91.0
0.311,84.0,198.0
0.313,192.0,455.0
0.326,93.0,117.0
0.335,95.0,150.0
0.38,450.0,14998.0
0.385,91.0,97.0
