evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,536.0,41058.666666666664
0.051,979.0,25692.0
0.057,458.0,21118.0
0.06,642.0,18839.0
0.061,525.0,24837.0
0.062,201.0,5983.0
0.064,223.0,12902.0
0.067,1051.0,100316.0
0.069,525.0,44095.0
0.071,1052.0,59381.0
0.072,865.0,185457.0
0.073,645.0,29632.0
0.075,525.0,29995.0
0.077,404.0,21037.0
0.081,526.0,68075.0
0.083,524.0,17312.0
0.084,536.5,42241.5
0.085,291.0,17016.5
0.086,246.0,12261.0
0.087,525.0,175552.0
0.09,405.0,21087.0
0.091,196.0,3552.0
0.092,524.0,26381.0
0.097,491.0,54673.333333333336
0.102,148.0,159.0
0.104,524.0,55794.0
0.106,105.0,916.0
0.108,688.0,41704.333333333336
0.11,456.0,19381.333333333332
0.114,526.0,64461.0
0.116,206.0,4478.0
0.117,98.0,229.0
0.118,337.0,17476.0
0.119,371.0,5483.0
0.122,1051.0,64152.0
0.125,297.0,23421.0
0.127,471.6666666666667,35508.666666666664
0.129,524.0,82683.0
0.13,525.0,35708.0
0.132,594.0,32052.333333333332
0.139,373.25,21956.5
0.141,352.0,4137.0
0.143,325.0,19393.5
0.144,144.0,299.0
0.146,521.0,28675.0
0.149,642.0,26104.0
0.152,99.0,101.5
0.155,1075.5,194040.0
0.157,54.0,94.0
0.161,104.0,352.0
0.162,843.0,48570.0
0.164,348.0,4026.0
0.165,123.0,317.5
0.171,97.0,152.0
0.172,3140.0,225803.0
0.174,1051.0,78189.0
0.175,2103.0,200318.0
0.177,216.0,1060.0
0.182,2110.0,152353.0
0.185,1011.0,24869.0
0.19,93.0,95.0
0.191,550.0,26825.5
0.194,1486.0,79028.0
0.198,143.0,323.0
0.203,542.0,7239.0
0.204,938.0,55928.0
0.21,2067.0,146327.0
0.211,1774.5,90161.5
0.212,34.0,39.0
0.213,54.0,85.0
0.215,87.0,97.0
0.218,109.0,160.0
0.225,91.0,101.0
0.228,74.0,86.0
0.231,85.0,93.0
0.234,395.0,10083.0
0.243,2457.0,132944.0
0.245,95.0,110.0
0.257,94.0,100.0
0.258,1781.5,92307.0
0.26,2073.0,254778.0
0.262,166.0,486.0
0.264,78.0,90.0
0.27,121.0,237.0
0.271,525.0,56210.0
0.279,1616.0,88845.0
0.286,4001.0,303157.0
0.288,93.0,110.0
0.292,79.0,91.0
0.295,84.0,102.0
0.296,104.0,108.0
0.305,125.0,347.0
0.306,92.0,100.0
0.311,84.0,198.0
0.313,192.0,455.0
0.316,486.0,51743.0
0.318,156.0,1092.0
0.322,178.0,1120.0
0.324,181.0,1226.0
0.326,93.0,117.0
0.334,1037.0,194711.0
0.335,92.0,121.5
0.34,94.0,413.0
0.341,136.0,497.0
0.344,111.0,156.0
0.355,637.0,56265.0
0.365,59.0,105.0
0.368,88.0,92.0
0.37,144.0,887.0
0.371,719.0,51703.0
0.374,133.0,173.0
0.378,88.0,318.0
0.38,450.0,14998.0
0.385,91.0,97.0
0.386,94.0,103.0
0.389,222.0,1282.0
0.397,89.0,95.0
0.398,139.0,200.0
