evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,96.0,1074.0
0.057,458.0,21118.0
0.061,525.0,24837.0
0.072,865.0,185457.0
0.073,645.0,29632.0
0.075,525.0,29995.0
0.077,404.0,21037.0
0.085,169.0,2494.0
0.087,525.0,175552.0
0.09,405.0,21087.0
0.091,196.0,3552.0
0.097,717.0,59840.0
0.102,148.0,159.0
0.106,105.0,916.0
0.108,688.0,41704.333333333336
0.11,253.0,16946.0
0.117,98.0,229.0
0.118,337.0,17476.0
0.119,371.0,5483.0
0.122,1051.0,64152.0
0.125,297.0,23421.0
0.127,445.5,37556.0
0.129,524.0,82683.0
0.13,525.0,35708.0
0.139,336.6666666666667,21078.333333333332
0.141,352.0,4137.0
0.143,526.0,31647.0
0.144,144.0,299.0
0.152,98.0,100.0
0.155,1075.5,194040.0
0.161,104.0,352.0
0.162,1522.0,96616.0
0.165,123.0,317.5
0.175,2103.0,200318.0
0.182,4001.0,304129.0
0.185,1011.0,24869.0
0.194,1486.0,79028.0
0.203,542.0,7239.0
0.213,54.0,85.0
0.215,87.0,97.0
0.218,109.0,160.0
0.231,85.0,93.0
0.258,1470.0,60520.0
0.292,79.0,91.0
0.296,104.0,108.0
0.306,92.0,100.0
0.311,84.0,198.0
0.313,192.0,455.0
0.318,156.0,1092.0
0.322,178.0,1120.0
0.326,93.0,117.0
0.335,92.0,121.5
0.368,88.0,92.0
0.38,450.0,14998.0
0.385,91.0,97.0
0.386,94.0,103.0
0.389,222.0,1282.0
