evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1284.0,56384.0
0.062,1362.5,71311.0
0.085,4001.0,280487.3333333333
0.092,94.0,108.0
0.097,4001.0,304439.0
0.108,4001.0,284991.0
0.12,1741.0,23689.0
0.133,64.0,93.0
0.141,105.0,106.0
0.143,935.0,70086.0
0.155,4001.0,287259.0
0.16,252.0,723.0
0.178,4001.0,279217.0
0.19,2539.0,149509.0
0.202,4001.0,303151.0
0.213,3837.0,205916.0
0.225,4001.0,277766.0
0.237,2696.6666666666665,191958.66666666666
0.239,92.0,107.0
0.248,4001.0,251286.5
0.256,146.0,638.0
0.26,635.0,20235.5
0.272,70.0,173.0
0.283,966.0,45392.0
0.287,576.0,6523.0
0.293,75.0,89.0
0.294,73.0,79.0
0.305,98.0,148.0
0.307,1020.0,16004.0
0.32,47.0,51.0
0.343,302.0,3467.0
0.365,255.0,2754.0
