evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2610.2,155875.6
0.062,1795.8,103831.4
0.085,2953.6,202983.8
0.092,94.0,108.0
0.093,83.0,90.0
0.097,4001.0,286636.0
0.108,4001.0,298808.5
0.114,62.0,85.0
0.12,2882.4,177655.8
0.13,107.0,112.0
0.132,2674.5,174365.0
0.133,64.0,93.0
0.141,105.0,106.0
0.143,3234.5,251198.5
0.154,239.0,335.0
0.155,4001.0,287259.0
0.16,252.0,723.0
0.167,4001.0,253095.8
0.174,302.0,469.0
0.178,3282.0,215308.75
0.179,89.0,101.0
0.19,3289.5,216894.375
0.202,3435.0,234937.7142857143
0.203,102.0,454.0
0.209,89.0,91.0
0.213,3680.5,224735.33333333334
0.225,3052.6666666666665,201073.83333333334
0.237,2370.75,150920.25
0.239,92.0,107.0
0.245,311.0,2476.0
0.248,4001.0,257165.33333333334
0.254,302.0,3711.0
0.256,146.0,638.0
0.259,605.0,5636.0
0.26,1792.75,101458.75
0.264,138.0,405.0
0.271,94.0,99.0
0.272,70.0,173.0
0.275,408.0,3517.0
0.283,971.0,25316.666666666668
0.287,576.0,6523.0
0.293,75.0,89.0
0.294,83.5,143.0
0.295,2265.75,94613.5
0.305,98.0,148.0
0.306,107.0,146.0
0.307,541.5,8259.5
0.308,60.0,65.0
0.319,89.0,106.0
0.32,47.0,51.0
0.326,99.0,109.0
0.33,1648.0,27214.5
0.341,85.0,88.0
0.342,166.0,2151.0
0.343,302.0,3467.0
0.353,365.0,2063.0
0.363,88.0,97.0
0.365,255.0,2754.0
0.376,79.0,88.0
0.387,157.0,304.0
0.394,109.0,201.0
0.398,151.0,173.0
