evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2610.2,155875.6
0.057,87.0,154.0
0.062,1684.0,97102.66666666667
0.073,4001.0,264302.0
0.08,138.0,253.0
0.085,2953.6,202983.8
0.092,94.0,108.0
0.093,83.0,90.0
0.097,3989.6666666666665,276707.0
0.102,84.0,139.0
0.108,4001.0,281261.6666666667
0.114,62.0,85.0
0.118,334.0,1905.0
0.12,2882.4,177655.8
0.124,493.0,15045.0
0.127,112.0,149.0
0.13,107.0,112.0
0.132,2674.5,174365.0
0.133,64.0,93.0
0.139,81.0,99.0
0.141,105.0,106.0
0.143,3490.0,257650.83333333334
0.148,103.0,117.0
0.152,87.0,98.0
0.154,239.0,335.0
0.155,4001.0,272338.0
0.158,262.0,9590.0
0.16,252.0,723.0
0.167,4001.0,253095.8
0.174,302.0,469.0
0.178,3521.6666666666665,231657.83333333334
0.179,89.0,101.0
0.183,109.0,128.0
0.19,3368.5555555555557,218897.11111111112
0.202,3375.222222222222,224793.22222222222
0.203,102.0,454.0
0.209,89.0,91.0
0.213,3440.25,212589.25
0.225,3052.6666666666665,201073.83333333334
0.237,2258.1666666666665,148507.5
0.239,92.0,107.0
0.243,95.0,139.0
0.245,311.0,2476.0
0.248,4001.0,245866.0
0.254,302.0,3711.0
0.256,146.0,638.0
0.259,605.0,5636.0
0.26,2234.4,133165.2
0.264,138.0,405.0
0.268,104.0,202.0
0.271,94.0,99.0
0.272,950.5,24790.5
0.274,104.0,163.0
0.275,408.0,3517.0
0.283,760.0,19227.25
0.287,576.0,6523.0
0.292,124.0,155.0
0.293,75.0,89.0
0.294,83.5,143.0
0.295,2265.75,94613.5
0.305,98.0,148.0
0.306,107.0,146.0
0.307,381.0,5718.666666666667
0.308,60.0,65.0
0.318,4001.0,274694.0
0.319,89.0,106.0
0.32,47.0,51.0
0.326,99.0,109.0
0.33,1987.0,68455.33333333333
0.331,168.0,501.0
0.334,136.0,154.0
0.338,136.0,257.0
0.341,85.0,88.0
0.342,557.0,14839.0
0.343,302.0,3467.0
0.346,298.0,711.0
0.353,365.0,2063.0
0.363,88.0,97.0
0.365,255.0,2754.0
0.376,79.0,88.0
0.387,157.0,304.0
0.394,109.0,201.0
0.398,151.0,173.0
