evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,264.0,52271.0
0.056,327.0,15357.0
0.061,571.0,56733.0
0.062,1025.0,29322.0
0.064,547.0,10874.0
0.065,64.0,95.0
0.077,467.0,3530.0
0.078,170.0,374.0
0.079,285.5,14381.5
0.08,210.0,11367.0
0.085,783.6666666666666,42883.0
0.087,275.0,7489.0
0.088,235.0,13236.0
0.09,498.3333333333333,24565.666666666668
0.092,387.0,9449.0
0.097,271.0,10520.333333333334
0.101,414.0,23540.0
0.103,329.0,13028.0
0.111,214.0,5937.5
0.115,387.0,21621.0
0.117,280.0,18684.0
0.119,283.0,1768.0
0.128,525.0,22834.0
0.13,346.5,1276.0
0.132,140.0,1820.0
0.133,88.0,104.0
0.142,91.0,99.0
0.143,246.0,9620.0
0.144,387.0,30807.0
0.153,293.0,963.0
0.164,193.0,276.0
0.165,152.0,616.0
0.167,4001.0,263175.0
0.17,458.0,21071.0
0.172,121.0,203.0
0.183,4001.0,223725.0
0.185,570.0,19331.0
0.192,106.0,198.0
0.196,2041.0,196334.5
0.201,230.0,1536.0
0.202,1262.0,48130.0
0.206,88.0,97.0
0.207,580.0,20205.0
0.208,507.5,34180.0
0.215,346.0,14395.0
0.216,89.0,152.0
0.224,428.5,9144.5
0.228,157.5,574.0
0.23,106.0,179.0
0.241,87.0,208.0
0.246,76.0,98.0
0.248,914.0,19790.0
0.261,74.0,128.0
0.262,122.0,292.0
0.267,1610.0,210997.0
0.273,122.0,381.0
0.274,86.0,97.0
0.275,173.0,1226.0
0.283,1706.5,112556.0
0.288,361.0,9606.0
0.295,411.0,4787.0
0.298,76.0,90.0
0.299,130.0,366.0
0.3,98.0,105.0
0.307,353.0,7749.0
0.319,107.0,456.0
0.32,131.0,744.0
0.321,106.0,175.0
0.322,84.0,105.0
0.328,512.5,30786.5
0.335,505.0,8191.0
0.336,131.0,358.0
0.342,85.0,618.0
0.353,84.0,201.0
0.354,97.0,99.0
0.359,93.0,299.0
0.374,428.0,31745.0
0.377,251.0,3255.0
0.379,102.0,110.0
0.38,67.0,97.0
0.384,411.0,10463.0
0.398,169.0,849.5
