evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,570.6666666666666,46849.333333333336
0.053,281.0,55063.0
0.056,327.0,15357.0
0.059,246.0,7202.0
0.061,571.0,56733.0
0.062,1025.0,29322.0
0.064,547.0,10874.0
0.065,64.0,95.0
0.077,467.0,3530.0
0.078,170.0,374.0
0.079,319.3333333333333,16599.333333333332
0.08,210.0,11367.0
0.085,783.6666666666666,42883.0
0.087,262.5,4843.0
0.088,235.0,13236.0
0.09,498.3333333333333,24565.666666666668
0.092,387.0,9449.0
0.094,328.0,8309.0
0.097,271.0,10520.333333333334
0.099,180.0,1393.0
0.101,414.0,23540.0
0.103,329.0,13028.0
0.111,214.0,5937.5
0.115,581.0,26826.0
0.117,280.0,18684.0
0.119,283.0,1768.0
0.122,288.0,9228.0
0.125,283.0,7924.0
0.128,525.0,22834.0
0.13,346.5,1276.0
0.132,140.0,1820.0
0.133,88.0,104.0
0.135,158.0,348.0
0.137,162.0,811.0
0.14,387.0,86433.0
0.142,91.0,99.0
0.143,246.0,9620.0
0.144,387.0,30807.0
0.147,80.0,126.0
0.152,387.0,162676.0
0.153,341.5,13504.5
0.156,973.0,139987.5
0.158,604.0,6439.0
0.164,193.0,276.0
0.165,152.0,616.0
0.167,4001.0,263175.0
0.17,458.0,21071.0
0.172,121.0,203.0
0.173,101.0,188.0
0.183,4001.0,223725.0
0.185,570.0,19331.0
0.191,4001.0,346821.0
0.192,106.0,198.0
0.196,2041.0,196334.5
0.201,230.0,1536.0
0.202,2631.5,207534.5
0.203,97.0,100.0
0.206,88.0,97.0
0.207,580.0,20205.0
0.208,507.5,34180.0
0.213,2716.0,192922.0
0.215,346.0,14395.0
0.216,89.0,152.0
0.221,221.0,4081.0
0.224,428.5,9144.5
0.228,157.5,574.0
0.23,106.0,179.0
0.233,82.0,83.0
0.241,87.0,208.0
0.246,76.0,98.0
0.248,487.0,9957.0
0.253,3015.0,226682.0
0.256,83.0,105.0
0.261,74.0,128.0
0.262,122.0,292.0
0.265,1163.0,53508.0
0.267,1610.0,210997.0
0.273,122.0,381.0
0.274,86.0,97.0
0.275,148.0,873.0
0.276,74.0,131.0
0.278,253.0,766.0
0.282,90.0,141.0
0.283,1706.5,112556.0
0.288,361.0,9606.0
0.289,443.0,10949.0
0.293,710.0,18514.0
0.295,284.5,3281.5
0.296,295.0,2011.0
0.298,76.0,90.0
0.299,130.0,366.0
0.3,98.0,105.0
0.303,92.0,97.0
0.307,223.5,3954.0
0.311,284.0,7204.0
0.313,65.0,86.0
0.314,107.0,301.0
0.319,107.0,456.0
0.32,131.0,744.0
0.321,106.0,175.0
0.322,84.0,105.0
0.328,512.5,30786.5
0.334,103.0,151.0
0.335,505.0,8191.0
0.336,131.0,358.0
0.338,1468.0,181394.0
0.34,80.5,104.0
0.341,394.0,7889.0
0.342,85.0,618.0
0.346,315.0,4820.0
0.352,88.0,95.0
0.353,84.0,201.0
0.354,97.0,99.0
0.359,235.0,2174.0
0.364,92.0,145.0
0.365,640.0,7460.0
0.371,154.0,1522.0
0.373,86.0,97.0
0.374,815.5,33617.5
0.377,251.0,3255.0
0.379,102.0,110.0
0.38,67.0,97.0
0.384,411.0,10463.0
0.394,129.0,302.0
0.395,88.5,105.0
0.396,1632.0,69353.0
0.398,169.0,849.5
