evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,264.0,52271.0
0.056,327.0,15357.0
0.061,571.0,56733.0
0.062,1025.0,29322.0
0.064,547.0,10874.0
0.065,64.0,95.0
0.077,467.0,3530.0
0.078,170.0,374.0
0.079,285.5,14381.5
0.085,655.0,38606.0
0.087,275.0,7489.0
0.09,498.3333333333333,24565.666666666668
0.097,387.0,23187.0
0.101,414.0,23540.0
0.103,329.0,13028.0
0.111,376.0,11821.0
0.13,126.0,163.0
0.132,140.0,1820.0
0.133,88.0,104.0
0.143,246.0,9620.0
0.164,193.0,276.0
0.165,152.0,616.0
0.167,4001.0,263175.0
0.172,121.0,203.0
0.185,570.0,19331.0
0.192,106.0,198.0
0.196,2041.0,196334.5
0.202,1262.0,48130.0
0.207,580.0,20205.0
0.215,346.0,14395.0
0.216,89.0,152.0
0.224,731.0,18021.0
0.228,217.0,828.0
0.241,87.0,208.0
0.246,76.0,98.0
0.261,74.0,128.0
0.262,122.0,292.0
0.275,173.0,1226.0
0.283,1706.5,112556.0
0.288,361.0,9606.0
0.295,411.0,4787.0
0.298,76.0,90.0
0.299,130.0,366.0
0.3,98.0,105.0
0.307,353.0,7749.0
0.319,107.0,456.0
0.321,106.0,175.0
0.322,84.0,105.0
0.328,124.0,706.0
0.335,505.0,8191.0
0.336,131.0,358.0
0.342,85.0,618.0
0.359,93.0,299.0
0.374,428.0,31745.0
0.377,251.0,3255.0
0.379,102.0,110.0
0.384,411.0,10463.0
0.398,169.0,849.5
