evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,264.0,52271.0
0.056,327.0,15357.0
0.062,1025.0,29322.0
0.064,547.0,10874.0
0.065,64.0,95.0
0.079,285.5,14381.5
0.085,655.0,38606.0
0.087,275.0,7489.0
0.09,554.5,7034.5
0.097,387.0,23187.0
0.111,376.0,11821.0
0.13,126.0,163.0
0.133,88.0,104.0
0.143,246.0,9620.0
0.164,193.0,276.0
0.165,152.0,616.0
0.185,570.0,19331.0
0.192,106.0,198.0
0.196,4001.0,392584.0
0.202,1262.0,48130.0
0.207,580.0,20205.0
0.216,89.0,152.0
0.241,87.0,208.0
0.246,76.0,98.0
0.283,60.0,154.0
0.288,361.0,9606.0
0.295,411.0,4787.0
0.319,107.0,456.0
0.321,106.0,175.0
0.322,84.0,105.0
0.379,102.0,110.0
0.384,411.0,10463.0
0.398,169.0,849.5
