evolution rate,geometric mean length lived,geometric mean species population time
0.05,1787.394929719273,93646.56276531467
0.054,195.0,283.0
0.062,3200.6038811396193,184831.02180296084
0.066,405.99999999999994,9043.999999999998
0.073,4001.0,265465.7333691997
0.083,103.0,107.0
0.084,146.0,175.0
0.085,3377.0761330855057,240315.7089824213
0.097,2840.4021212634543,172152.56147064382
0.105,152.0,422.0
0.108,4001.0,288092.447829368
0.116,104.0,108.0
0.12,4001.0,274832.73385043605
0.128,250.99999999999997,424.0
0.132,3697.3212680062425,237849.38226584022
0.143,2268.769713865893,104142.68879677406
0.146,86.0,340.99999999999994
0.152,99.0,106.0
0.155,2247.276446871913,90108.51818892232
0.167,3041.680423945905,163049.0184029572
0.169,1178.0,15919.999999999998
0.171,162.0,868.0
0.178,2070.670735091537,79951.0412304858
0.184,192.0,1036.9999999999998
0.187,131.0,220.00000000000003
0.19,3669.495811964101,245443.750130959
0.199,125.0799744163709,256.46052327795013
0.2,87.0,132.0
0.201,362.99999999999994,1287.0
0.202,4001.0,268457.0
0.21,188.0,250.0
0.213,1029.4869598770697,30411.770947479494
0.214,102.0,105.0
0.218,105.0,109.00000000000001
0.225,1649.505540640084,53928.18609120665
0.227,165.39044712437294,254.64681423493207
0.231,83.0,91.0
0.232,2444.0,54899.000000000015
0.237,2950.172588851345,128859.22598359334
0.238,93.0,97.0
0.248,1566.7124194097755,61094.449792396474
0.256,813.0000000000001,12540.000000000002
0.259,118.0,147.0
0.26,967.8426947436246,13886.552966610396
0.261,142.0,326.0
0.272,1710.0000000000005,40337.99999999999
0.276,89.0,164.0
0.279,89.0,104.0
0.283,2322.705214937484,115138.77385015597
0.289,100.0,148.0
0.295,2297.1903851937573,97139.47565822222
0.3,294.0,1254.0
0.307,1652.4563620898339,48534.53896950204
0.308,178.0,607.0
0.309,128.0,176.0
0.31,163.0,381.99999999999994
0.316,83.0,145.0
0.318,1073.0,21719.000000000007
0.328,189.0,250.0
0.337,114.99999999999999,271.0
0.341,93.0,106.0
0.342,1279.6550360271208,28582.836548814117
0.343,131.0,164.0
0.348,84.0,96.0
0.351,270.0,980.9999999999999
0.353,1473.648886272868,41140.451754158195
0.367,49.0,61.0
0.375,56.99999999999999,80.0
0.377,326.0,2192.0
0.378,99.0,133.0
0.384,98.0,106.0
0.388,516.0377893139223,13411.529442983005
