evolution rate,geometric mean length lived,geometric mean species population time
0.05,2498.499869762582,148407.34158047134
0.062,3179.1676212845814,204091.6228107652
0.064,328.0,1630.9999999999995
0.067,122.0,298.0
0.072,88.0,89.0
0.073,3038.754193626531,172313.69759608957
0.083,87.0,100.0
0.085,2259.3843246608676,92233.84959977484
0.087,76.0,90.0
0.097,4001.0,275492.18589648965
0.108,2914.283435703285,158061.34456473653
0.12,4001.0,280704.9781090525
0.132,4001.0,277853.87047555036
0.135,102.0,210.0
0.137,92.0,148.0
0.143,2408.5386441011397,104148.54975139962
0.155,3294.017043202948,183472.04980833948
0.164,92.0,257.0
0.167,2520.194931446523,115796.7191549632
0.171,125.0,225.0
0.174,34.99999999999999,45.0
0.178,3253.5889615960327,190431.9340319394
0.179,88.0,148.0
0.19,3081.915937749197,167250.64089806925
0.198,364.00000000000006,863.0000000000002
0.2,179.0,206.0
0.202,2289.3016749867256,79992.0871893
0.213,2571.138877591715,85861.17605242138
0.225,2751.2529467225827,106401.69052036617
0.236,102.0,105.0
0.237,795.0681842216168,20836.863636175116
0.239,246.0,815.0
0.248,1049.5933765556374,26994.653746271593
0.252,54.0,56.99999999999999
0.26,1666.3622683894732,66034.05945716702
0.267,585.0,1948.9999999999998
0.272,2788.851989973743,152220.07330384795
0.274,94.0,114.99999999999999
0.283,380.4163396162086,3233.3660784782624
0.285,194.0,455.00000000000006
0.286,487.0,4015.0000000000005
0.297,83.0,104.0
0.301,92.0,98.0
0.305,89.0,102.0
0.307,1952.9056933762276,65039.26668706233
0.316,55.00000000000001,93.0
0.318,1479.8315129599746,44323.72426220262
0.319,174.0,545.9999999999999
0.32,83.0,159.0
0.327,886.9999999999998,16590.000000000004
0.33,567.9999999999999,3384.000000000001
0.331,225.99999999999997,286.0
0.332,100.0,198.0
0.342,1666.5997268225813,49650.099884166666
0.343,83.0,89.0
0.35,83.0,105.0
0.353,1849.9999999999995,57670.00000000003
0.357,108.0,109.00000000000001
0.365,157.0,818.0
0.378,254.0,755.0000000000001
0.387,96.0,144.0
0.391,84.0,91.0
0.393,287.0,527.0
0.395,82.0,107.0
