evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254619.0
0.062,4001.0,258276.25
0.08,95.0,112.0
0.085,4001.0,273960.3333333333
0.096,385.0,1049.0
0.097,4001.0,293489.0
0.103,943.0,26717.0
0.108,3855.3333333333335,248394.66666666666
0.114,165.0,374.0
0.12,4001.0,296729.2
0.126,109.0,145.0
0.132,4001.0,288812.0
0.143,2830.0,167171.6
0.155,4001.0,261005.5
0.166,90.0,95.0
0.167,2749.0,140113.5
0.17,679.0,3692.0
0.178,4001.0,258340.5
0.186,686.0,2485.0
0.19,2053.0,149769.0
0.202,2734.0,157801.5
0.213,3221.0,204488.0
0.225,3103.0,104267.0
0.237,1024.0,14177.0
0.248,2113.25,97659.0
0.261,98.5,120.0
0.295,1270.0,33773.0
0.31,89.0,253.0
0.314,91.0,107.0
0.318,1052.0,12133.0
0.33,848.0,13078.5
0.334,122.0,147.0
0.349,530.0,6748.0
0.365,1542.0,45414.0
