evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,245036.0
0.08,95.0,112.0
0.085,4001.0,272943.0
0.096,385.0,1049.0
0.097,4001.0,293489.0
0.103,943.0,26717.0
0.108,4001.0,253354.0
0.114,165.0,374.0
0.12,4001.0,307789.0
0.126,109.0,145.0
0.132,4001.0,288948.3333333333
0.143,2049.3333333333335,99954.33333333333
0.155,4001.0,277624.0
0.166,90.0,95.0
0.167,2749.0,140113.5
0.17,679.0,3692.0
0.178,4001.0,258340.5
0.186,686.0,2485.0
0.202,4001.0,274339.0
0.213,1661.0,66194.0
0.248,1484.0,43011.666666666664
0.295,862.0,12087.0
0.33,88.0,143.0
0.334,122.0,147.0
0.349,530.0,6748.0
