evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2823.75,170326.75
0.055,78.0,85.0
0.062,3272.375,217267.5
0.073,3251.5,216087.5
0.075,1214.0,7738.0
0.08,95.0,112.0
0.085,3684.5,242658.0
0.096,385.0,1049.0
0.097,4001.0,293567.0
0.103,943.0,26717.0
0.108,3592.714285714286,242377.2857142857
0.114,165.0,374.0
0.12,4001.0,295236.25
0.126,182.5,296.5
0.127,939.0,24163.0
0.132,4001.0,287410.71428571426
0.143,3157.0,188257.4
0.155,3345.5,224753.66666666666
0.162,107.0,134.0
0.165,88.0,94.0
0.166,90.0,95.0
0.167,3552.3,230888.4
0.17,679.0,3692.0
0.178,3672.75,213047.75
0.179,208.0,329.0
0.186,686.0,2485.0
0.19,2053.0,149769.0
0.202,2698.0,153483.5
0.213,3067.6,185766.6
0.225,3103.0,104267.0
0.228,172.0,520.0
0.237,2780.75,144392.5
0.248,1978.4,89290.0
0.26,3029.6666666666665,186707.0
0.261,98.5,120.0
0.272,1715.0,106893.33333333333
0.283,999.0,31320.0
0.295,1270.0,33773.0
0.296,254.0,770.0
0.302,155.0,187.0
0.305,288.0,1170.0
0.307,2023.3333333333333,92731.66666666667
0.31,89.0,253.0
0.314,91.0,107.0
0.318,1930.6666666666667,48495.666666666664
0.322,510.0,1391.0
0.329,101.0,219.0
0.33,848.0,13078.5
0.334,122.0,147.0
0.342,809.0,14640.0
0.349,530.0,6748.0
0.355,129.0,144.0
0.365,1627.5,49555.5
0.386,704.0,6153.0
0.392,84.0,129.0
0.396,75.0,96.0
