evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1646.5,86937.5
0.055,78.0,85.0
0.062,3565.5,233749.33333333334
0.08,95.0,112.0
0.085,4001.0,270042.75
0.096,385.0,1049.0
0.097,4001.0,298516.5
0.103,943.0,26717.0
0.108,3855.3333333333335,248394.66666666666
0.114,165.0,374.0
0.12,4001.0,288013.28571428574
0.126,109.0,145.0
0.132,4001.0,287410.71428571426
0.143,3025.1666666666665,185200.0
0.155,3214.4,214156.8
0.162,107.0,134.0
0.165,88.0,94.0
0.166,90.0,95.0
0.167,3500.2,226822.8
0.17,679.0,3692.0
0.178,3563.3333333333335,194248.33333333334
0.186,686.0,2485.0
0.19,2053.0,149769.0
0.202,2263.6666666666665,110340.33333333333
0.213,3067.6,185766.6
0.225,3103.0,104267.0
0.237,1560.5,33851.5
0.248,1978.4,89290.0
0.261,98.5,120.0
0.272,433.0,5938.0
0.283,999.0,31320.0
0.295,1270.0,33773.0
0.302,155.0,187.0
0.31,89.0,253.0
0.314,91.0,107.0
0.318,1752.5,43115.0
0.329,101.0,219.0
0.33,848.0,13078.5
0.334,122.0,147.0
0.349,530.0,6748.0
0.365,1542.0,45414.0
