evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.5,52496.5
0.051,478.0,2684.0
0.054,465.0,1886.0
0.068,484.0,4371.0
0.073,142.0,369.0
0.08,341.0,9560.0
0.081,798.0,17594.0
0.083,87.0,98.0
0.084,292.0,8332.0
0.085,1479.0,33910.0
0.087,835.0,32507.0
0.097,1171.0,53263.0
0.108,244.0,3440.0
0.124,861.0,173735.0
0.143,3670.75,254745.0
0.154,186.0,295.0
0.155,2211.0,141941.5
0.167,4001.0,275008.0
0.178,2742.75,165212.5
0.19,2388.0,229511.0
0.191,89.0,94.0
0.202,4001.0,266413.0
0.203,133.0,153.0
0.225,4001.0,277320.0
0.229,84.0,102.0
0.245,1060.0,20193.0
0.252,115.0,117.0
0.258,95.0,99.0
0.274,89.0,99.0
0.287,89.0,99.0
0.295,691.0,18884.0
0.325,143.0,171.0
0.33,91.0,493.0
0.34,102.0,103.0
0.344,243.0,814.0
0.348,118.0,150.0
0.354,116.0,387.0
0.36,97.0,119.0
0.362,99.0,239.0
0.369,142.0,297.0
0.388,2366.0,141144.0
0.398,77.0,95.0
