timestamp,interval_seconds
1771583345.981085,0.340255
1771583346.357274,0.376258
1771583346.773790,0.416521
1771583347.291397,0.517601
1771583347.671954,0.380559
1771583348.224657,0.552705
1771583349.091407,0.866748
1771583349.482254,0.390836
1771583349.842495,0.360255
1771583350.279176,0.436677
1771583350.781828,0.502654
1771583351.163228,0.381403
1771583351.662519,0.499290
1771583352.323268,0.660749
1771583352.964003,0.640735
1771583353.196104,0.232103
1771583353.556150,0.360044
1771583354.381478,0.825324
1771583354.679155,0.297682
1771583355.002208,0.323053
1771583355.386945,0.384734
1771583355.705872,0.318928
1771583356.974399,1.268520
1771583357.487273,0.512877
1771583358.280989,0.793719
1771583358.729308,0.448320
1771583359.068733,0.339426
1771583359.440309,0.371576
1771583359.881387,0.441076
1771583360.160510,0.279125
1771583360.953926,0.793414
1771583361.896290,0.942365
1771583362.394816,0.498526
1771583362.738251,0.343437
1771583363.292921,0.554668
1771583363.696048,0.403125
1771583364.928882,1.232828
1771583365.523334,0.594454
1771583366.298780,0.775451
1771583366.743126,0.444348
1771583367.176170,0.433043
1771583367.500875,0.324706
1771583368.026401,0.525525
1771583368.522512,0.496109
1771583369.094559,0.572049
1771583369.545371,0.450811
1771583370.132976,0.587606
1771583371.437941,1.304959
1771583371.987666,0.549730
1771583372.311239,0.323575
1771583372.936038,0.624797
1771583373.828305,0.892268
1771583374.255165,0.426859
1771583374.879364,0.624200
1771583375.193192,0.313826
1771583375.529822,0.336632
1771583376.135245,0.605417
1771583376.786502,0.651263
1771583377.539928,0.753426
1771583378.093616,0.553689
1771583378.681490,0.587873
1771583378.991847,0.310358
1771583379.733125,0.741269
1771583380.381213,0.648089
1771583381.039947,0.658733
1771583381.507943,0.468005
1771583381.782053,0.274112
1771583383.024859,1.242790
1771583383.791298,0.766453
1771583384.120199,0.328903
1771583384.484728,0.364528
1771583385.182335,0.697607
1771583385.594451,0.412114
1771583386.190141,0.595681
1771583387.140184,0.950052
1771583387.551235,0.411047
1771583387.875658,0.324426
1771583388.494682,0.619023
1771583388.744829,0.250149
1771583389.162069,0.417237
1771583390.143742,0.981672
1771583390.655314,0.511572
1771583391.073134,0.417824
1771583391.745899,0.672765
1771583392.324725,0.578826
1771583392.713216,0.388491
1771583393.043393,0.330176
1771583393.771499,0.728103
1771583394.572329,0.800835
1771583394.947541,0.375214
1771583395.259462,0.311919
1771583395.715890,0.456420
1771583396.248593,0.532704
1771583396.657033,0.408449
1771583397.060908,0.403874
1771583397.717526,0.656609
1771583398.410932,0.693411
1771583398.791993,0.381064
1771583399.735199,0.943198
1771583400.294455,0.559263
1771583400.849059,0.554599
1771583401.178790,0.329736
1771583401.678983,0.500194
1771583401.967386,0.288405
1771583402.311983,0.344596
1771583402.903084,0.591101
1771583403.293100,0.390016
1771583403.609093,0.315992
1771583404.617844,1.008745
1771583405.150950,0.533100
1771583405.585907,0.434970
1771583406.304832,0.718921
1771583406.712929,0.408102
1771583407.535475,0.822545
1771583408.277883,0.742409
1771583408.743312,0.465421
1771583409.630716,0.887411
1771583410.169221,0.538500
1771583410.736627,0.567411
1771583411.016638,0.280011
1771583411.720822,0.704181
1771583413.217454,1.496632
1771583414.158678,0.941226
1771583414.684341,0.525663
1771583415.099419,0.415080
1771583415.630421,0.530998
1771583416.417763,0.787339
1771583416.716735,0.298980
1771583417.409833,0.693094
1771583417.940047,0.530217
1771583419.083641,1.143594
1771583419.401625,0.317986
1771583419.774879,0.373253
1771583420.140674,0.365795
1771583420.777275,0.636587
1771583421.188212,0.410951
1771583421.698713,0.510500
1771583422.156650,0.457931
1771583422.954999,0.798352
1771583423.617184,0.662185
1771583423.929290,0.312109
1771583424.265931,0.336643
1771583424.650151,0.384217
1771583424.955297,0.305148
1771583425.566902,0.611603
1771583425.935312,0.368410
1771583426.268515,0.333203
1771583426.951715,0.683194
1771583427.388656,0.436941
1771583428.503943,1.115290
1771583428.989289,0.485349
1771583429.333098,0.343809
1771583429.733340,0.400240
1771583430.064830,0.331493
1771583430.713392,0.648561
1771583431.376769,0.663376
