evolution rate,geometric mean length lived,geometric mean species population time
0.05,273.33495934475707,1974.6918746984295
0.054,397.4971698012453,55111.26822166229
0.055,794.0,23447.000000000007
0.056,317.7215762267335,7544.754469165977
0.057,359.5497183978872,6023.2549340037085
0.058,691.0000000000001,97820.00000000003
0.059,336.28559291173923,11324.298874544062
0.062,435.80270765565456,21779.399991735314
0.063,398.0,118451.99999999996
0.064,245.62655125739576,3474.5514601992554
0.065,399.0,106841.99999999999
0.068,309.74658443352877,4489.531566549472
0.07,144.0,470.0
0.072,155.0,199.0
0.073,410.27541281158585,13765.79712464665
0.074,396.00000000000006,46812.999999999985
0.076,399.0,21593.0
0.078,399.0,5806.999999999999
0.079,379.0,40694.999999999985
0.081,399.0,37309.999999999985
0.082,209.0,3931.0
0.083,165.0,374.0
0.088,142.0,501.99999999999994
0.089,179.0,1421.0
0.09,252.0,11110.999999999998
0.092,158.8521325006372,1185.2830885488918
0.094,400.0,145602.99999999994
0.097,421.25882780067644,10677.394298235875
0.098,400.0,12311.0
0.108,534.1207728594723,10485.0910821032
0.11,110.00000000000001,3209.0000000000005
0.111,350.0,810.9999999999998
0.115,600.0,43101.000000000015
0.118,140.0,1133.0000000000002
0.119,982.9999999999998,5938.0
0.12,192.6610526551927,1967.891232271253
0.121,399.0,1621.0
0.123,214.0,815.0
0.126,399.0,20572.999999999996
0.129,156.0,220.00000000000003
0.133,209.0,270.0
0.136,191.44712063648282,1427.3349291599357
0.137,374.7639256918947,9400.698378312112
0.14,399.0,4920.0
0.141,261.96946386936014,5692.123505336125
0.142,564.6246540844635,22114.68080257999
0.143,331.99999999999994,2084.0000000000005
0.147,168.0,347.0
0.149,798.9999999999999,162102.99999999997
0.151,389.0,8503.0
0.153,260.95210288480143,2266.6384802169036
0.157,1689.9999999999995,97225.00000000003
0.158,134.0,401.0
0.162,405.7449845230413,6890.45268163965
0.164,2030.0,137571.99999999997
0.165,395.00000000000006,32739.999999999996
0.166,374.0,10909.999999999995
0.167,372.0,19782.000000000004
0.169,86.0,100.0
0.17,212.08960370560362,1283.123532634329
0.172,132.0,411.00000000000006
0.173,318.0,4912.0
0.174,73.0,90.0
0.178,159.1979899370592,2803.321422883934
0.183,223.2701630204972,1338.5121171929552
0.184,815.0,65000.999999999985
0.187,391.43326378835,10243.267154575247
0.19,603.0,53684.0
0.191,326.0,10377.000000000002
0.192,1200.0,100752.00000000003
0.193,2597.0,158474.0
0.194,122.65806129235858,567.8380050683469
0.2,101.0,250.0
0.202,370.00000000000006,4437.0
0.205,693.7084966887239,12519.27600336734
0.207,87.0,197.0
0.208,92.0,95.0
0.211,229.9073981346648,1540.6168468340945
0.212,533.9662910708877,4735.011615614054
0.214,68.0,93.0
0.215,84.0,102.0
0.223,336.0,19422.000000000004
0.224,92.0,146.0
0.225,100.27868926808002,411.09303821749245
0.226,2994.0,235038.00000000006
0.227,365.0,1346.0000000000002
0.229,275.0,1903.0
0.23,128.0,990.0
0.231,1076.696336020514,86120.31463017303
0.233,353.0,1782.9999999999995
0.235,91.0,106.0
0.236,997.3244206375379,26285.834398017498
0.237,673.2488395831068,32306.05008353698
0.239,1348.9999999999998,64635.99999999998
0.241,326.0,16386.000000000004
0.242,137.0,324.0
0.245,97.0,98.0
0.246,204.0,912.0000000000001
0.247,592.0,19408.0
0.248,307.1351744453442,3503.690803765529
0.249,78.0,149.0
0.252,336.0,12489.000000000004
0.256,99.0,154.0
0.257,265.0,5322.000000000001
0.259,702.9999999999999,11161.999999999998
0.26,684.0,46688.99999999999
0.261,682.206713540698,10475.333407581838
0.262,202.99999999999997,3242.000000000001
0.263,148.0,169.0
0.265,972.9999999999999,48816.99999999999
0.266,234.1812460932338,2746.853929901631
0.27,451.99999999999994,20906.000000000004
0.272,105.60303025955268,386.67816074870325
0.276,608.0,20827.00000000001
0.28,222.00000000000003,1628.0000000000005
0.282,785.7480512225276,48243.354112250534
0.283,81.56959621140139,264.46506614306793
0.284,282.0,11388.999999999996
0.285,122.0,464.00000000000006
0.286,408.62452202480455,4631.459813061104
0.287,366.0,2579.0000000000005
0.29,109.78160137290767,207.69207977195472
0.293,219.0,662.0
0.294,115.99999999999999,143.0
0.295,92.24424101265076,223.83029285599392
0.298,515.0,16895.999999999996
0.299,166.24078921853084,393.7511904743908
0.3,240.0,990.0
0.303,886.9999999999998,166939.99999999997
0.305,223.44126745075542,1762.3901384199808
0.306,277.99999999999994,8608.0
0.307,104.0,424.0
0.308,242.0,5199.000000000001
0.311,109.76522931790007,382.97327038630596
0.312,60.0,111.00000000000001
0.313,78.0,135.0
0.315,2032.9999999999998,133332.00000000003
0.316,164.0,459.0
0.317,88.0,104.0
0.318,1185.0,54774.000000000015
0.321,376.99999999999994,7086.999999999997
0.322,666.9999999999999,16970.0
0.323,100.0,147.0
0.324,415.675628550906,6112.14704969769
0.326,162.0,608.0
0.328,1567.0000000000002,84369.00000000004
0.33,162.0,1518.9999999999998
0.331,1555.0,76913.99999999999
0.332,121.91390404707742,215.916650585359
0.334,798.9999999999999,67360.99999999999
0.336,98.0,152.0
0.341,367.0,9650.0
0.342,111.00000000000001,195.0
0.343,1572.9999999999998,193592.0
0.346,430.99999999999994,53083.00000000001
0.349,101.03464752252071,155.79473675320358
0.35,121.0,654.0
0.352,202.48502861423034,1505.737338430891
