timestamp,interval_seconds
1771894650.162933,0.874496
1771894650.761513,0.598705
1771894651.173266,0.411754
1771894651.711599,0.538330
1771894652.288861,0.577263
1771894653.026334,0.737478
1771894653.522583,0.496249
1771894653.799816,0.277231
1771894654.143090,0.343278
1771894654.453312,0.310221
1771894655.182575,0.729254
1771894656.314870,1.132300
1771894656.966494,0.651617
1771894657.278442,0.311958
1771894657.664218,0.385777
1771894658.022316,0.358098
1771894658.403228,0.380910
1771894658.792860,0.389635
1771894659.284189,0.491316
1771894660.080391,0.796213
1771894660.458597,0.378204
1771894660.910122,0.451528
1771894661.228200,0.318078
1771894661.673570,0.445366
1771894662.603032,0.929455
1771894662.981870,0.378851
1771894663.335348,0.353478
1771894663.717021,0.381672
1771894664.101599,0.384576
1771894664.428143,0.326548
1771894664.884787,0.456642
1771894665.277952,0.393166
1771894665.797345,0.519379
1771894666.493858,0.696525
1771894667.342182,0.848320
1771894668.195625,0.853443
1771894668.591149,0.395528
1771894668.973848,0.382700
1771894669.562812,0.588953
1771894670.135015,0.572213
1771894670.707852,0.572828
1771894671.481672,0.773829
1771894671.960052,0.478376
1771894672.549975,0.589926
1771894672.875496,0.325523
1771894673.836342,0.960838
1771894674.229930,0.393596
1771894674.857649,0.627717
1771894675.207688,0.350038
1771894675.717963,0.510278
1771894676.330036,0.612074
1771894677.213317,0.883267
1771894677.574289,0.360985
1771894677.893502,0.319213
1771894678.813614,0.920111
1771894679.382301,0.568688
1771894680.541034,1.158729
1771894681.761236,1.220204
1771894682.109468,0.348234
1771894682.528294,0.418826
1771894683.385942,0.857639
1771894683.988602,0.602669
1771894684.368416,0.379810
1771894685.056037,0.687611
1771894685.404255,0.348233
1771894685.707773,0.303518
1771894686.943895,1.236114
1771894687.699038,0.755147
1771894688.638232,0.939195
1771894689.522787,0.884555
1771894690.408215,0.885429
1771894690.755376,0.347161
1771894691.113766,0.358389
1771894691.447329,0.333565
1771894691.911402,0.464072
1771894693.123686,1.212274
1771894693.554676,0.430996
1771894693.898299,0.343627
1771894694.231403,0.333104
1771894695.310419,1.079015
1771894696.149454,0.839035
1771894696.425801,0.276349
1771894696.840037,0.414231
1771894697.431286,0.591253
1771894697.844313,0.413026
1771894698.685071,0.840758
1771894699.046086,0.361016
1771894699.409268,0.363182
1771894699.751243,0.341975
1771894700.034821,0.283577
1771894700.942023,0.907200
1771894701.404145,0.462124
1771894701.811995,0.407847
1771894702.292353,0.480361
1771894702.804594,0.512239
1771894703.135296,0.330704
1771894703.605449,0.470153
1771894703.933214,0.327766
1771894704.567506,0.634287
1771894705.082026,0.514525
1771894705.347217,0.265189
1771894706.071126,0.723908
1771894706.499732,0.428607
1771894706.875576,0.375845
1771894707.181373,0.305799
1771894708.133138,0.951760
1771894708.428233,0.295099
1771894708.838042,0.409808
1771894709.924569,1.086526
1771894710.288575,0.364008
1771894710.878385,0.589800
1771894711.580047,0.701671
1771894712.520333,0.940287
1771894712.842370,0.322037
1771894713.202499,0.360130
1771894713.504351,0.301852
1771894713.920347,0.415994
1771894714.299135,0.378791
1771894714.819715,0.520579
1771894715.836007,1.016289
1771894716.382070,0.546066
1771894716.857218,0.475148
1771894717.689635,0.832418
1771894718.104574,0.414938
1771894718.520747,0.416171
1771894719.018326,0.497582
1771894719.722394,0.704067
1771894720.353722,0.631328
1771894721.128991,0.775269
1771894722.179231,1.050239
1771894722.645515,0.466287
1771894723.090758,0.445243
1771894723.924299,0.833531
1771894724.732142,0.807853
1771894725.386222,0.654075
1771894725.743230,0.357013
1771894726.231346,0.488112
1771894726.538337,0.306995
1771894727.280720,0.742317
1771894728.110241,0.829587
1771894728.652344,0.542099
1771894729.352231,0.699890
1771894729.772611,0.420378
1771894730.119088,0.346479
1771894730.613858,0.494769
1771894730.957994,0.344138
1771894731.557317,0.599324
1771894732.123003,0.565685
1771894732.408875,0.285871
1771894733.430530,1.021654
1771894734.280892,0.850364
1771894734.609533,0.328641
1771894735.040073,0.430540
1771894735.399832,0.359759
1771894736.155177,0.755339
1771894736.995428,0.840254
1771894737.496040,0.500613
1771894737.938829,0.442791
1771894738.511963,0.573124
1771894739.211534,0.699579
1771894740.093276,0.881740
1771894740.633185,0.539907
1771894741.398991,0.765801
1771894742.318064,0.919080
1771894742.724292,0.406229
1771894743.070959,0.346667
1771894743.515791,0.444825
1771894744.997764,1.481968
1771894745.299224,0.301472
1771894745.956657,0.657419
1771894746.470957,0.514315
1771894746.812972,0.342014
1771894747.271112,0.458135
1771894747.742791,0.471686
1771894748.112934,0.370142
1771894748.464753,0.351821
1771894748.819418,0.354664
1771894749.299018,0.479599
1771894749.868671,0.569639
1771894750.646090,0.777423
1771894751.118513,0.472434
1771894751.542125,0.423612
1771894751.938125,0.395997
1771894752.756212,0.818090
1771894753.093482,0.337270
1771894753.548779,0.455297
1771894754.036683,0.487903
1771894754.614518,0.577837
1771894755.065496,0.450979
1771894755.394847,0.329350
1771894755.768251,0.373404
1771894756.227496,0.459244
1771894756.593709,0.366213
1771894756.944560,0.350851
1771894757.465802,0.521238
1771894757.940225,0.474427
1771894758.347317,0.407092
1771894758.723169,0.375848
1771894759.127893,0.404728
1771894759.729314,0.601412
1771894760.212258,0.482951
1771894760.574447,0.362192
1771894761.602928,1.028477
1771894761.968017,0.365093
1771894762.431193,0.463171
1771894763.286515,0.855319
1771894763.714608,0.428100
1771894764.061449,0.346841
1771894764.419277,0.357828
1771894764.847252,0.427974
1771894765.264772,0.417520
1771894765.848800,0.584028
1771894766.554959,0.706149
1771894767.357596,0.802646
1771894767.707319,0.349725
1771894768.243790,0.536469
1771894768.549673,0.305884
1771894769.170352,0.620678
1771894769.663435,0.493082
1771894770.007701,0.344267
1771894770.397835,0.390136
1771894770.892923,0.495087
1771894771.105338,0.212415
1771894771.657693,0.552351
1771894772.304985,0.647295
1771894772.671221,0.366237
1771894773.019177,0.347955
1771894773.391586,0.372409
1771894774.161758,0.770172
1771894774.551159,0.389401
1771894774.917397,0.366238
1771894775.294463,0.377066
1771894775.937557,0.643088
1771894776.506596,0.569043
1771894776.907092,0.400498
1771894777.219909,0.312818
1771894777.693322,0.473410
1771894778.677004,0.983684
1771894779.065452,0.388449
1771894779.325721,0.260270
1771894779.720791,0.395068
1771894780.008677,0.287887
1771894780.524694,0.516015
1771894781.284475,0.759768
1771894781.633642,0.349181
1771894782.083491,0.449848
1771894782.473351,0.389862
1771894782.772563,0.299212
1771894783.700416,0.927850
1771894784.270440,0.570026
1771894784.752042,0.481597
1771894785.039347,0.287311
1771894785.497594,0.458246
1771894786.381615,0.884021
1771894787.441544,1.059924
1771894788.031267,0.589729
1771894788.405009,0.373742
1771894788.934480,0.529471
1771894789.765422,0.830943
1771894790.093172,0.327751
1771894790.764577,0.671389
1771894791.708252,0.943689
1771894792.408770,0.700513
1771894792.929121,0.520356
1771894793.411878,0.482752
1771894794.087203,0.675330
1771894794.407233,0.320028
1771894795.004510,0.597278
1771894795.480576,0.476066
1771894796.015278,0.534702
1771894796.702520,0.687242
1771894797.271828,0.569308
1771894797.752358,0.480530
1771894798.160254,0.407897
1771894798.622842,0.462587
1771894799.121554,0.498710
1771894799.553496,0.431944
1771894799.819387,0.265892
1771894800.216954,0.397566
1771894800.897493,0.680540
1771894801.478920,0.581420
1771894802.147945,0.669032
1771894802.463084,0.315139
1771894802.828552,0.365469
1771894803.164931,0.336378
1771894803.554409,0.389478
1771894804.191892,0.637476
