evolution rate,geometric mean length lived,geometric mean species population time
0.05,98.67560384916233,3615.7849425236855
0.053,389.99999999999994,1139.0000000000002
0.054,738.0,4222.000000000001
0.056,376.0,17083.000000000007
0.062,392.10805380836956,9593.456787230778
0.073,950.5430027095041,42455.55028497453
0.075,548.0,29932.999999999985
0.076,488.80261865092336,14507.351584627708
0.077,548.0,17411.0
0.085,1130.4050235789966,58612.387229057786
0.089,1211.9999999999998,37140.00000000001
0.094,548.0,22609.000000000007
0.111,204.0,1913.0
0.119,470.0,1363.9999999999998
0.132,1067.5499988290942,89310.14542032722
0.133,3728.0,135264.99999999997
0.142,77.0,114.99999999999999
0.143,4001.0,291786.0
0.155,4001.0,310869.0
0.162,4001.0,241334.99999999994
0.166,126.0,194.0
0.167,4001.0,300268.00000000023
0.173,93.0,100.0
0.175,4001.0,273692.0000000001
0.176,3191.0,133665.99999999997
0.178,4001.0,263848.38947585045
0.182,97.0,104.0
0.19,4001.0,252832.82899180625
0.197,86.0,96.0
0.202,835.9374891256879,17329.860435611678
0.204,1793.0000000000002,191302.00000000006
0.213,1324.2158597556152,24508.088734016867
0.215,111.00000000000001,304.0
0.225,919.5183521822719,10709.152627542475
0.228,148.0,231.0
0.232,138.0,166.0
0.233,99.0,104.0
0.237,63.0,438.0
0.241,1080.9999999999998,75164.0
0.243,83.0,95.0
0.248,1425.9032225224826,48674.76241339037
0.25,89.0,107.0
0.26,2991.000000000001,125843.00000000006
0.272,794.7835176551882,18288.66323145871
0.283,2367.0,162215.00000000003
0.292,77.0,82.0
0.305,88.0,95.0
0.308,256.0,495.0
0.318,183.16682807096478,1764.3424391281383
0.329,470.0,8438.000000000002
0.331,95.0,109.00000000000001
0.34,89.9499861033897,95.27853903162034
0.342,56.99999999999999,98.0
0.348,88.0,138.0
0.352,145.0,149.0
0.354,82.0,95.0
0.356,312.00000000000006,1933.0000000000002
0.362,204.0,311.0
0.371,164.0,349.0
0.374,131.0,324.0
0.38,134.0,204.99999999999997
0.382,313.99999999999994,1642.0000000000002
0.391,96.0,101.0
