evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,133.0,246.0
0.062,89.0,159.0
0.066,279.0,728.0
0.068,1116.0,5286.0
0.07,801.0,2916.0
0.075,78.0,179.0
0.08,223.0,693.0
0.081,58.0,101.0
0.086,265.0,967.0
0.091,152.0,241.0
0.092,305.0,1642.0
0.096,176.0,239.0
0.097,702.0,4340.0
0.098,292.0,453.0
0.1,81.0,102.0
0.107,484.0,1509.0
0.109,349.0,2499.0
0.113,276.0,655.0
0.115,234.0,594.0
0.116,360.0,1585.0
0.117,85.0,249.0
0.118,58.0,77.0
0.119,226.0,767.0
0.12,82.0,100.0
0.121,287.0,905.0
0.122,145.0,249.0
0.124,137.0,400.0
0.125,250.5,1067.0
0.128,100.0,130.0
0.129,72.0,99.0
0.13,133.0,659.0
0.132,238.0,452.0
0.133,80.0,108.0
0.137,59.0,143.0
0.144,578.5,3828.5
0.147,331.0,1343.0
0.149,179.66666666666666,669.0
0.151,236.0,423.0
0.152,110.0,167.0
0.154,133.0,307.0
0.155,182.5,977.5
0.16,415.0,1451.0
0.161,265.3333333333333,795.3333333333334
0.163,244.0,726.0
0.164,143.0,360.0
0.165,147.33333333333334,474.3333333333333
0.169,148.0,358.0
0.171,206.0,632.0
0.172,815.0,5275.0
0.178,103.5,328.0
0.183,95.0,149.0
0.186,121.0,152.0
0.188,224.0,2782.0
0.19,101.0,328.0
0.191,164.0,456.5
0.192,288.0,1466.0
0.193,177.5,844.0
0.194,205.5,657.5
0.2,107.0,150.0
0.201,88.0,206.0
0.205,115.0,236.0
0.208,55.0,85.0
0.209,291.0,1996.5
0.211,48.0,83.0
0.212,143.0,265.0
0.213,514.0,2704.5
0.217,291.0,825.0
0.224,913.0,8045.0
0.241,205.0,733.0
0.243,250.0,1013.0
0.249,102.0,207.0
0.251,304.0,1253.0
0.253,925.0,9344.0
0.263,222.0,561.0
0.271,217.0,659.0
0.279,317.0,1684.0
0.29,156.0,466.0
0.313,167.0,1092.0
0.323,145.0,942.0
0.325,69.0,93.0
0.365,103.0,345.0
0.394,102.0,198.0
