evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,104.0,209.0
0.054,74.0,84.0
0.055,133.0,246.0
0.056,89.0,149.0
0.057,105.5,160.5
0.059,158.0,451.0
0.062,238.0,439.0
0.063,101.0,144.0
0.064,507.5,2402.5
0.066,279.0,728.0
0.067,397.0,1713.0
0.068,775.0,3420.5
0.07,366.3333333333333,1160.6666666666667
0.071,203.0,305.0
0.072,134.0,446.0
0.073,63.0,96.0
0.075,126.5,270.0
0.076,193.0,846.0
0.077,147.0,213.0
0.078,313.0,757.0
0.08,223.0,693.0
0.081,112.33333333333333,305.0
0.083,117.0,262.0
0.084,130.5,194.5
0.085,74.0,157.0
0.086,265.0,967.0
0.087,143.0,361.0
0.089,208.33333333333334,589.6666666666666
0.09,200.0,293.0
0.091,152.0,241.0
0.092,305.0,1642.0
0.093,169.66666666666666,388.0
0.094,248.0,1165.0
0.096,173.0,793.5
0.097,423.5,2302.5
0.098,195.0,352.0
0.099,208.5,605.5
0.1,261.5,583.5
0.101,102.0,223.0
0.102,254.0,502.0
0.103,212.5,491.5
0.105,138.0,159.0
0.107,249.0,764.5
0.109,204.0,1300.5
0.111,55.0,104.0
0.112,162.0,199.0
0.113,300.0,1222.0
0.115,417.0,1092.0
0.116,233.5,871.5
0.117,163.5,558.5
0.118,130.0,550.5
0.119,226.0,767.0
0.12,158.5,442.5
0.121,287.0,905.0
0.122,145.0,249.0
0.123,131.0,145.0
0.124,137.0,400.0
0.125,250.5,1067.0
0.126,200.0,674.0
0.127,109.0,266.0
0.128,146.5,210.5
0.129,61.0,94.5
0.13,204.0,889.0
0.132,238.0,452.0
0.133,171.0,218.5
0.136,263.0,605.0
0.137,59.0,143.0
0.138,52.0,85.0
0.14,282.5,1036.0
0.141,71.0,97.0
0.142,74.0,247.0
0.143,83.0,160.5
0.144,336.25,1978.0
0.146,210.0,476.5
0.147,331.0,1343.0
0.148,71.0,94.0
0.149,179.66666666666666,669.0
0.15,282.0,2449.0
0.151,198.0,967.0
0.152,181.0,823.0
0.153,293.3333333333333,1636.3333333333333
0.154,133.0,307.0
0.155,138.0,683.3333333333334
0.157,326.5,1584.25
0.159,586.0,2171.0
0.16,705.0,4393.0
0.161,242.57142857142858,973.1428571428571
0.162,323.0,1795.0
0.163,291.5,1259.0
0.164,143.0,360.0
0.165,216.8,1218.8
0.166,57.0,105.0
0.168,152.0,887.0
0.169,148.0,358.0
0.17,548.0,2999.5
0.171,206.0,632.0
0.172,451.0,2687.5
0.173,388.0,1903.0
0.174,254.0,632.0
0.175,184.0,368.0
0.176,70.0,93.0
0.177,738.5,5303.5
0.178,94.33333333333333,273.3333333333333
0.18,72.5,108.0
0.181,73.0,88.0
0.182,156.0,2390.0
0.183,95.0,149.0
0.186,121.0,152.0
0.188,404.0,2770.0
0.19,143.33333333333334,421.0
0.191,275.75,1351.75
0.192,216.66666666666666,1189.0
0.193,168.0,703.3333333333334
0.194,205.5,657.5
0.195,88.0,195.0
0.197,130.0,364.0
0.199,169.0,354.0
0.2,107.0,150.0
0.201,88.0,206.0
0.202,202.0,862.0
0.203,282.0,913.0
0.205,115.0,236.0
0.207,1104.0,6392.0
0.208,272.6666666666667,2686.3333333333335
0.209,217.33333333333334,1362.6666666666667
0.21,189.0,473.0
0.211,48.0,83.0
0.212,143.0,265.0
0.213,514.0,2704.5
0.215,101.0,141.0
0.217,205.5,498.0
0.218,122.5,665.0
0.219,81.0,112.0
0.221,201.0,650.0
0.222,154.0,319.0
0.223,164.0,374.0
0.224,913.0,8045.0
0.231,53.0,95.0
0.236,91.0,117.0
0.237,374.0,2153.0
0.238,60.0,141.0
0.239,386.0,2041.0
0.241,175.0,570.5
0.243,250.0,1013.0
0.247,60.0,104.0
0.249,102.0,207.0
0.25,81.0,95.0
0.251,304.0,1253.0
0.253,504.5,4745.0
0.261,443.0,2299.0
0.263,231.0,663.5
0.265,155.0,1132.0
0.268,61.0,84.0
0.271,217.0,659.0
0.274,102.0,196.0
0.278,231.33333333333334,1445.3333333333333
0.279,317.0,1684.0
0.281,181.0,788.0
0.284,346.0,1424.0
0.289,91.0,129.0
0.29,156.0,466.0
0.292,210.0,1143.0
0.294,56.0,96.0
0.297,133.0,472.0
0.305,133.0,788.0
0.306,93.0,221.0
0.308,96.0,209.0
0.313,167.0,1092.0
0.314,134.5,441.0
0.315,87.0,90.0
0.316,88.0,148.0
0.317,159.5,463.5
0.322,324.0,1543.0
0.323,145.0,942.0
0.325,85.5,201.5
0.331,233.0,1031.0
0.332,84.0,136.0
0.333,88.0,189.0
0.336,205.0,344.0
0.339,75.0,181.0
0.347,225.0,958.0
0.348,214.0,741.0
0.35,117.0,361.0
0.351,259.0,720.0
0.353,98.0,102.0
0.359,154.5,603.5
0.361,82.5,164.5
0.365,103.0,345.0
0.366,176.0,430.0
0.368,70.0,101.0
0.369,299.0,1755.0
0.371,142.0,268.0
0.386,46.0,59.0
0.387,77.0,253.0
0.388,338.0,1225.0
0.39,116.0,440.0
0.391,76.0,96.0
0.394,102.0,198.0
0.4,192.0,1142.0
