evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,133.0,246.0
0.062,89.0,159.0
0.07,801.0,2916.0
0.08,223.0,693.0
0.091,152.0,241.0
0.092,305.0,1642.0
0.097,702.0,4340.0
0.116,360.0,1585.0
0.117,85.0,249.0
0.118,58.0,77.0
0.12,82.0,100.0
0.128,100.0,130.0
0.13,133.0,659.0
0.133,80.0,108.0
0.137,59.0,143.0
0.151,236.0,423.0
0.16,153.0,480.0
0.161,228.5,634.5
0.165,147.33333333333334,474.3333333333333
0.171,206.0,632.0
0.178,41.0,50.0
0.188,224.0,2782.0
0.19,57.0,110.0
0.193,98.0,270.0
0.194,313.0,1210.0
0.2,107.0,150.0
0.201,88.0,206.0
0.205,115.0,236.0
0.209,291.0,1996.5
0.243,250.0,1013.0
0.251,304.0,1253.0
0.253,925.0,9344.0
0.271,217.0,659.0
0.29,156.0,466.0
0.365,103.0,345.0
0.394,102.0,198.0
