evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,104.0,209.0
0.054,74.0,84.0
0.055,133.0,246.0
0.056,89.0,149.0
0.057,142.0,202.0
0.059,158.0,451.0
0.062,238.0,439.0
0.064,507.5,2402.5
0.066,279.0,728.0
0.067,397.0,1713.0
0.068,775.0,3420.5
0.07,484.5,1666.5
0.075,124.33333333333333,219.33333333333334
0.076,193.0,846.0
0.077,147.0,213.0
0.078,313.0,757.0
0.08,223.0,693.0
0.081,74.0,102.0
0.083,117.0,262.0
0.084,130.5,194.5
0.085,74.0,157.0
0.086,265.0,967.0
0.087,207.0,583.0
0.089,89.0,100.0
0.091,152.0,241.0
0.092,305.0,1642.0
0.093,66.0,278.0
0.096,173.0,793.5
0.097,702.0,4340.0
0.098,292.0,453.0
0.099,208.5,605.5
0.1,81.0,102.0
0.101,102.0,223.0
0.103,364.0,881.0
0.107,484.0,1509.0
0.109,349.0,2499.0
0.112,162.0,199.0
0.113,300.0,1222.0
0.115,265.5,517.0
0.116,233.5,871.5
0.117,163.5,558.5
0.118,58.0,77.0
0.119,226.0,767.0
0.12,158.5,442.5
0.121,287.0,905.0
0.122,145.0,249.0
0.124,137.0,400.0
0.125,250.5,1067.0
0.126,261.0,1145.0
0.127,109.0,266.0
0.128,100.0,130.0
0.129,61.0,94.5
0.13,204.0,889.0
0.132,238.0,452.0
0.133,171.0,218.5
0.137,59.0,143.0
0.14,330.0,955.0
0.141,95.0,104.0
0.144,422.3333333333333,2603.6666666666665
0.146,210.0,476.5
0.147,331.0,1343.0
0.148,71.0,94.0
0.149,179.66666666666666,669.0
0.151,236.0,423.0
0.152,181.0,823.0
0.154,133.0,307.0
0.155,138.0,683.3333333333334
0.157,537.5,2526.0
0.159,586.0,2171.0
0.16,415.0,1451.0
0.161,259.5,886.75
0.163,244.0,726.0
0.164,143.0,360.0
0.165,124.25,382.25
0.166,57.0,105.0
0.169,148.0,358.0
0.17,548.0,2999.5
0.171,206.0,632.0
0.172,451.0,2687.5
0.175,184.0,368.0
0.176,70.0,93.0
0.177,85.0,110.0
0.178,94.33333333333333,273.3333333333333
0.182,156.0,2390.0
0.183,95.0,149.0
0.186,121.0,152.0
0.188,224.0,2782.0
0.19,101.0,328.0
0.191,135.0,339.6666666666667
0.192,216.66666666666666,1189.0
0.193,168.0,703.3333333333334
0.194,205.5,657.5
0.197,130.0,364.0
0.2,107.0,150.0
0.201,88.0,206.0
0.202,202.0,862.0
0.205,115.0,236.0
0.208,55.0,85.0
0.209,291.0,1996.5
0.211,48.0,83.0
0.212,143.0,265.0
0.213,514.0,2704.5
0.217,291.0,825.0
0.218,122.5,665.0
0.221,201.0,650.0
0.222,154.0,319.0
0.223,164.0,374.0
0.224,913.0,8045.0
0.241,205.0,733.0
0.243,250.0,1013.0
0.247,60.0,104.0
0.249,102.0,207.0
0.25,81.0,95.0
0.251,304.0,1253.0
0.253,925.0,9344.0
0.263,222.0,561.0
0.265,155.0,1132.0
0.268,61.0,84.0
0.271,217.0,659.0
0.278,276.0,1967.0
0.279,317.0,1684.0
0.29,156.0,466.0
0.292,210.0,1143.0
0.305,86.0,107.0
0.306,93.0,221.0
0.313,167.0,1092.0
0.314,214.0,780.0
0.317,114.0,146.0
0.323,145.0,942.0
0.325,85.5,201.5
0.331,233.0,1031.0
0.332,84.0,136.0
0.333,88.0,189.0
0.348,214.0,741.0
0.351,259.0,720.0
0.353,98.0,102.0
0.359,92.0,101.0
0.361,73.0,89.0
0.365,103.0,345.0
0.369,299.0,1755.0
0.386,46.0,59.0
0.387,77.0,253.0
0.391,76.0,96.0
0.394,102.0,198.0
0.4,192.0,1142.0
