evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,269.0,381.0
0.053,104.0,209.0
0.054,74.0,84.0
0.055,133.0,246.0
0.056,89.0,149.0
0.057,89.0,136.0
0.059,188.33333333333334,714.0
0.062,197.8,413.8
0.063,101.0,144.0
0.064,507.5,2402.5
0.066,360.5,856.0
0.067,431.75,2328.25
0.068,775.0,3420.5
0.069,90.0,314.0
0.07,245.5,681.8333333333334
0.071,203.0,305.0
0.072,134.0,446.0
0.073,118.0,239.0
0.074,261.0,906.5
0.075,111.57142857142857,209.14285714285714
0.076,138.75,540.25
0.077,168.66666666666666,452.3333333333333
0.078,317.8,662.2
0.08,347.6666666666667,1619.6666666666667
0.081,112.33333333333333,305.0
0.083,99.0,202.5
0.084,311.3333333333333,1715.6666666666667
0.085,74.0,157.0
0.086,265.0,967.0
0.087,112.66666666666667,302.0
0.088,143.0,230.0
0.089,208.33333333333334,589.6666666666666
0.09,200.0,293.0
0.091,106.0,195.0
0.092,305.0,1642.0
0.093,201.75,937.75
0.094,287.0,1251.0
0.095,17.0,19.0
0.096,173.0,793.5
0.097,423.5,2302.5
0.098,195.0,352.0
0.099,208.5,605.5
0.1,261.5,583.5
0.101,102.0,223.0
0.102,154.875,433.375
0.103,212.5,491.5
0.104,94.5,267.0
0.105,119.0,130.5
0.106,163.0,306.0
0.107,202.66666666666666,608.3333333333334
0.108,239.0,1416.0
0.109,204.0,1300.5
0.111,63.5,96.5
0.112,162.0,199.0
0.113,300.0,1222.0
0.115,412.25,1712.5
0.116,233.5,871.5
0.117,162.66666666666666,569.6666666666666
0.118,117.0,377.25
0.119,176.0,478.5
0.12,341.0,1249.75
0.121,163.5,477.5
0.122,145.0,249.0
0.123,368.0,1867.0
0.124,117.5,251.0
0.125,420.6666666666667,2069.0
0.126,160.0,484.6666666666667
0.127,106.5,253.0
0.128,144.5,282.5
0.129,74.66666666666667,115.33333333333333
0.13,204.0,889.0
0.131,59.0,99.0
0.132,321.5,869.5
0.133,137.2,198.0
0.134,131.5,228.5
0.135,116.0,251.0
0.136,304.0,1453.5
0.137,59.0,143.0
0.138,52.0,85.0
0.139,70.0,91.0
0.14,282.5,1036.0
0.141,186.75,847.75
0.142,303.3333333333333,1239.3333333333333
0.143,256.75,980.0
0.144,336.25,1978.0
0.145,129.0,384.0
0.146,210.0,476.5
0.147,233.33333333333334,829.3333333333334
0.148,276.5,1365.0
0.149,176.66666666666666,617.1666666666666
0.15,282.0,2449.0
0.151,198.0,967.0
0.152,201.5,933.0
0.153,264.0,1265.4
0.154,194.2,738.0
0.155,275.4,1363.8
0.156,222.0,693.0
0.157,326.5,1584.25
0.158,603.0,1897.0
0.159,586.0,2171.0
0.16,608.4,3335.6
0.161,230.0,901.5
0.162,323.0,1795.0
0.163,219.4,852.0
0.164,143.0,360.0
0.165,216.8,1218.8
0.166,243.5,675.5
0.167,293.0,2730.0
0.168,341.6666666666667,1515.3333333333333
0.169,148.0,358.0
0.17,385.6666666666667,2049.0
0.171,184.33333333333334,594.6666666666666
0.172,320.0,1825.6666666666667
0.173,509.5,3021.0
0.174,238.0,660.0
0.175,458.75,2432.25
0.176,92.0,162.5
0.177,603.0,3912.3333333333335
0.178,198.0,1260.8
0.179,98.5,320.5
0.18,175.0,479.0
0.181,206.0,1185.5
0.182,156.0,2390.0
0.183,112.0,224.33333333333334
0.184,207.0,358.0
0.185,158.5,374.0
0.186,197.66666666666666,685.6666666666666
0.187,295.0,1286.0
0.188,404.0,2770.0
0.189,75.0,169.0
0.19,131.0,357.0
0.191,275.75,1351.75
0.192,156.6,755.4
0.193,163.0,621.0
0.194,149.5,414.5
0.195,88.0,195.0
0.197,130.0,364.0
0.199,252.0,524.5
0.2,180.5,476.5
0.201,125.0,480.6666666666667
0.202,202.0,862.0
0.203,282.0,913.0
0.204,99.0,110.0
0.205,115.0,236.0
0.206,135.0,153.0
0.207,586.0,3259.5
0.208,199.8,1705.2
0.209,217.33333333333334,1362.6666666666667
0.21,189.0,473.0
0.211,149.6,483.6
0.212,425.3333333333333,2700.3333333333335
0.213,373.0,1903.6666666666667
0.214,453.0,3160.5
0.215,265.3333333333333,803.6666666666666
0.216,747.0,6452.0
0.217,196.66666666666666,518.0
0.218,172.6,665.2
0.219,81.0,112.0
0.221,410.0,2856.3333333333335
0.222,143.25,435.75
0.223,172.25,284.75
0.224,913.0,8045.0
0.227,120.0,205.0
0.228,277.0,1676.6666666666667
0.229,207.0,1063.0
0.23,71.5,86.5
0.231,261.6666666666667,1595.0
0.234,103.5,266.5
0.236,91.0,117.0
0.237,232.0,1230.0
0.238,67.5,151.0
0.239,228.0,1066.5
0.24,149.0,902.0
0.241,175.0,570.5
0.243,200.33333333333334,654.0
0.244,207.0,653.0
0.247,60.0,104.0
0.249,102.0,207.0
0.25,83.5,91.0
0.251,190.5,692.0
0.252,87.0,141.0
0.253,504.5,4745.0
0.255,102.0,232.0
0.257,149.0,394.0
0.259,149.0,303.0
0.26,257.5,1032.0
0.261,344.0,1902.0
0.263,214.33333333333334,517.6666666666666
0.265,153.5,665.5
0.266,381.0,1239.0
0.268,61.0,84.0
0.269,160.5,724.0
0.27,447.0,2262.0
0.271,217.0,659.0
0.274,102.0,196.0
0.275,286.0,1118.0
0.278,231.33333333333334,1445.3333333333333
0.279,317.0,1684.0
0.281,181.0,788.0
0.283,103.0,220.0
0.284,346.0,1424.0
0.289,91.0,129.0
0.29,119.0,286.0
0.291,134.5,224.5
0.292,210.0,1143.0
0.294,56.0,96.0
0.295,93.0,249.0
0.297,90.0,224.33333333333334
0.303,85.0,97.0
0.305,133.0,788.0
0.306,76.5,157.0
0.307,419.0,1853.5
0.308,130.0,304.0
0.309,231.5,1590.5
0.31,107.0,300.0
0.313,134.33333333333334,590.0
0.314,134.5,441.0
0.315,87.0,90.0
0.316,88.0,148.0
0.317,159.5,463.5
0.319,149.0,264.0
0.32,75.0,139.0
0.321,267.0,1325.25
0.322,324.0,1543.0
0.323,145.0,942.0
0.325,89.5,246.25
0.327,154.0,481.0
0.329,76.0,153.0
0.331,233.0,1031.0
0.332,84.0,136.0
0.333,88.0,189.0
0.336,205.0,344.0
0.339,75.0,181.0
0.34,57.0,93.0
0.347,225.0,958.0
0.348,214.0,741.0
0.35,117.0,361.0
0.351,259.0,720.0
0.352,82.0,136.0
0.353,98.0,102.0
0.358,94.0,153.0
0.359,154.5,603.5
0.361,82.5,164.5
0.365,103.0,345.0
0.366,176.0,430.0
0.368,70.0,101.0
0.369,299.0,1755.0
0.37,93.0,187.0
0.371,142.0,268.0
0.376,294.0,1065.0
0.377,111.0,428.0
0.381,49.0,87.0
0.385,410.0,995.0
0.386,46.0,59.0
0.387,77.0,253.0
0.388,338.0,1225.0
0.39,116.0,440.0
0.391,76.0,96.0
0.394,102.0,198.0
0.395,185.0,531.0
0.396,59.0,66.0
0.4,192.0,1142.0
