evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,98.0
0.051,179.0,343.0
0.052,180.5,244.0
0.053,109.5,197.5
0.054,85.0,142.0
0.055,116.5,180.0
0.056,89.0,149.0
0.057,89.0,136.0
0.058,162.0,548.0
0.059,188.33333333333334,714.0
0.06,614.0,1760.5
0.061,168.0,302.0
0.062,175.33333333333334,361.3333333333333
0.063,101.0,144.0
0.064,507.5,2402.5
0.065,447.5,2515.5
0.066,360.5,856.0
0.067,361.2,1879.8
0.068,555.3333333333334,2330.0
0.069,165.0,889.5
0.07,267.7142857142857,727.0
0.071,642.0,1550.5
0.072,136.5,316.0
0.073,114.5,243.25
0.074,261.0,906.5
0.075,134.0,247.33333333333334
0.076,172.0,524.5
0.077,154.0,402.25
0.078,277.5,566.8333333333334
0.079,997.0,4248.0
0.08,347.6666666666667,1619.6666666666667
0.081,99.25,251.25
0.082,201.5,313.5
0.083,99.0,202.5
0.084,289.75,1595.0
0.085,97.33333333333333,153.33333333333334
0.086,162.66666666666666,448.6666666666667
0.087,112.66666666666667,302.0
0.088,113.0,253.5
0.089,148.83333333333334,410.5
0.09,256.3333333333333,815.0
0.091,83.5,182.25
0.092,602.5,3635.5
0.093,184.8,781.4
0.094,287.0,1251.0
0.095,17.0,19.0
0.096,173.0,793.5
0.097,350.6666666666667,1642.6666666666667
0.098,155.0,482.0
0.099,208.5,605.5
0.1,261.5,583.5
0.101,102.0,223.0
0.102,167.33333333333334,469.77777777777777
0.103,164.0,359.3333333333333
0.104,221.5,1502.5
0.105,119.0,130.5
0.106,163.0,306.0
0.107,200.0,481.2
0.108,160.5,822.5
0.109,259.3333333333333,1503.6666666666667
0.111,212.66666666666666,1750.3333333333333
0.112,176.5,838.0
0.113,300.0,1222.0
0.114,102.0,147.5
0.115,412.25,1712.5
0.116,339.3333333333333,947.6666666666666
0.117,162.66666666666666,569.6666666666666
0.118,153.83333333333334,534.1666666666666
0.119,147.66666666666666,425.6666666666667
0.12,341.0,1249.75
0.121,163.5,477.5
0.122,251.66666666666666,747.0
0.123,324.25,1500.25
0.124,117.5,251.0
0.125,402.25,1885.5
0.126,160.0,484.6666666666667
0.127,106.5,253.0
0.128,144.5,282.5
0.129,74.66666666666667,115.33333333333333
0.13,204.0,889.0
0.131,59.0,99.0
0.132,320.25,1047.25
0.133,207.83333333333334,668.5
0.134,131.5,228.5
0.135,116.0,251.0
0.136,304.0,1453.5
0.137,59.0,143.0
0.138,67.0,125.5
0.139,554.0,2140.0
0.14,282.5,1036.0
0.141,186.75,847.75
0.142,303.3333333333333,1239.3333333333333
0.143,217.6,801.0
0.144,311.8333333333333,1674.0
0.145,101.5,243.0
0.146,161.66666666666666,370.0
0.147,198.4,748.4
0.148,297.6666666666667,1539.6666666666667
0.149,176.66666666666666,617.1666666666666
0.15,282.0,2449.0
0.151,150.0,680.3333333333334
0.152,171.6,764.6
0.153,264.0,1265.4
0.154,177.33333333333334,633.8333333333334
0.155,250.16666666666666,1238.8333333333333
0.156,222.0,693.0
0.157,272.6,1284.2
0.158,278.0,829.3333333333334
0.159,360.0,1188.5
0.16,508.42857142857144,2578.1428571428573
0.161,281.0,1275.7777777777778
0.162,413.6666666666667,2204.0
0.163,219.4,852.0
0.164,160.0,622.5
0.165,234.0,1083.0
0.166,229.6,879.4
0.167,293.0,2730.0
0.168,307.5,1276.75
0.169,148.0,358.0
0.17,309.5,1562.25
0.171,184.33333333333334,594.6666666666666
0.172,287.0,1520.5
