evolution rate,length lived,species population time,population
0.241362,124,536,4
0.376966,2857,103649,36
0.179982,4490,195750,43
0.198819,90,105,1
0.304777,15000,587658,39
0.051648,1683,68915,40
0.331704,2853,35850,12
0.350049,83,100,1
0.234247,15000,913979,60
0.232219,1421,37912,26
0.206797,3561,90139,25
0.36247,95,99,1
0.154162,15000,701223,46
0.31115,1479,36719,24
0.142263,205,339,1
0.107598,2091,19233,9
0.360597,94,145,1
0.131876,15000,611522,40
0.336946,1413,25656,18
0.398765,102,109,1
0.15389,15000,699045,46
0.320723,1039,19811,19
0.280057,2227,65672,29
0.252261,344,1034,3
0.37924,80,95,1
0.111863,493,4039,8
0.372432,86,96,1
0.327113,89,97,1
0.150946,15000,1216532,81
0.368133,1401,21087,15
0.383315,85,97,1
0.34641,512,1720,3
0.257413,278,510,1
0.10587,15000,688041,45
0.18951,1288,21305,16
0.263218,15000,387404,25
0.195697,2287,72992,31
0.31611,80,83,1
0.097177,675,24931,36
0.074075,2103,85493,40
0.203482,3122,145946,46
0.212483,15000,1190922,79
0.171289,1186,10126,8
0.280343,2227,33538,15
0.304467,136,295,2
0.136977,92,107,1
0.191886,15000,1283972,85
0.200855,219,665,3
0.089954,372,2316,6
0.30703,274,950,3
0.244885,166,286,1
0.324767,981,7861,8
0.064856,3037,392525,129
0.296756,121,136,1
0.173397,84,107,1
0.226478,164,1745,10
0.246733,2263,59625,26
0.364309,87,94,1
0.363911,80,84,1
0.139279,98,164,1
0.090567,15000,543876,36
0.061244,1273,64075,50
0.315156,2343,76451,32
0.25908,550,1948,3
0.086016,74,99,1
0.293503,138,164,1
0.135413,69,711,10
0.051064,1817,55134,30
0.137141,3507,68704,19
0.318618,15000,566035,37
0.121989,1059,10782,10
0.357074,2075,24714,11
0.256575,96,99,1
0.33814,15000,841632,56
0.255715,1357,21532,15
0.091298,2553,33279,13
0.305492,93,96,1
0.072357,15000,1101717,73
0.382465,1305,23482,17
0.321777,3141,48185,15
0.194746,160,214,1
0.159786,65,68,1
0.143775,1631,30904,18
0.208232,3945,187939,47
0.221588,81,99,1
0.130624,15000,1218326,81
0.292284,1004,8774,8
0.115469,3487,171643,49
0.304333,15000,788519,52
0.204353,90,91,1
0.239826,310,622,2
0.387591,88,100,1
0.132639,63,83,1
0.364103,261,8378,32
0.160894,1337,18128,13
0.223115,85,95,1
0.114016,15000,383427,25
0.080778,2224,152256,68
0.342041,94,98,1
0.058439,155,196,1
0.196351,1071,33375,31
0.097224,2436,264584,108
0.289386,15000,1176077,78
0.232007,1509,27022,17
0.195245,3142,262646,83
0.317689,110,117,1
0.27385,15000,1165627,77
0.284879,1013,18463,18
0.316046,69,81,1
0.146097,15000,732600,48
0.203548,1199,16275,13
0.250109,2263,17661,7
0.077232,6123,431332,70
0.306496,15000,842697,56
0.223526,1415,15649,11
0.147257,79,97,1
0.367019,99,102,1
0.131444,161,207,1
0.083697,7023,224645,31
0.103908,110,137,1
0.353763,471,6141,13
0.359222,1696,27431,16
0.110989,94,103,1
0.339199,211,480,2
0.14111,591,6956,11
0.169086,2609,50240,19
0.128464,472,1415,2
0.247834,98,167,1
0.175733,528,1881,3
0.389411,430,5618,13
0.067777,2502,297931,119
0.184917,78,87,1
0.272807,103,105,1
0.211955,743,20943,28
0.1653,15000,645225,43
0.144908,1910,85503,44
0.061847,3581,383038,106
0.15833,15000,1250085,83
0.334043,1289,11067,8
0.295938,4859,189579,39
0.33339,15000,577219,38
0.363005,1421,28349,19
0.148504,2713,74001,27
0.055704,65,101,1
0.300054,15000,507666,33
0.053644,2993,113667,37
0.08585,15000,1111248,74
0.256975,1277,26609,20
0.162453,3008,170905,56
0.301244,174,395,2
0.135869,388,590,1
0.233275,865,13549,15
0.169653,2701,87153,32
0.086951,3850,349368,90
0.34472,94,105,1
0.315016,1169,21503,18
0.063836,61,68,1
0.327701,393,918,2
0.243654,68,89,1
0.130016,6266,450901,71
0.267808,77,96,1
0.326742,82,103,1
0.29653,89,110,1
0.327366,105,106,1
0.063773,95,158,1
0.373948,1974,26330,13
0.217187,90,105,1
0.14236,15000,959610,63
0.21804,1040,26867,25
0.240734,4389,151693,34
0.351474,102,116,1
0.137995,558,19200,34
0.172715,88,100,1
0.206447,15000,948543,63
0.328334,1055,17653,16
0.073446,3003,219224,73
0.216062,92,101,1
0.322427,602,3871,6
0.280132,1264,30294,23
0.21055,2363,92852,39
0.193812,3622,234477,64
0.20606,177,286,1
0.087552,15000,1098975,73
0.194658,1012,8460,8
0.051288,2501,154721,61
0.311906,15000,956351,63
0.197661,1315,22595,17
0.068358,2973,228078,76
0.200425,4112,114543,27
0.137167,15000,745942,49
0.257327,1191,39018,32
0.131501,2950,130798,44
0.349337,110,115,1
0.250904,1733,33211,19
0.213818,15000,1056967,70
0.286266,1014,8514,8
0.267557,2189,92432,42
0.12057,15000,1181470,78
0.248848,4201,153394,36
0.210589,15000,1328714,88
0.33344,1257,10097,8
0.239868,569,3378,5
0.372365,211,275,1
0.089975,8189,293915,35
0.182372,15000,407241,27
