evolution rate,geometric mean length lived,geometric mean species population time
0.069,103.0,229.99999999999997
0.078,183.82600468921692,475.60487802376457
0.079,265.0,888.0000000000001
0.082,248.0,6222.000000000001
0.088,476.99999999999994,23164.0
0.09,168.0,171.0
0.097,340.47026301866657,4724.339953898322
0.103,662.0,7335.999999999997
0.109,104.0,109.00000000000001
0.111,359.0,2252.0
0.121,106.0,112.99999999999999
0.122,85.0,101.0
0.125,85.0,92.0
0.132,515.0,12381.000000000002
0.143,3954.702588252146,285286.9271105071
0.155,1464.423436032079,43103.176681075405
0.167,4001.0,248477.0000000001
0.168,4001.0,289254.00000000006
0.176,231.0,535.0
0.177,99.0,112.00000000000001
0.178,509.9656851200873,6696.85411219328
0.188,319.0,1470.0
0.19,1048.9399410833776,13597.244684126266
0.191,209.0,550.0
0.202,1936.0000000000002,48285.000000000015
0.205,83.0,92.0
0.207,4001.0,255721.0000000001
0.209,105.0,202.99999999999997
0.213,1273.4315464679073,22975.538983291546
0.215,169.45205811674288,185.34562309372185
0.217,83.0,88.0
0.225,1153.2327956829765,30833.442824181657
0.229,97.0,157.0
0.234,98.0,190.0
0.237,356.0,1510.0000000000002
0.241,4001.0,425470.9999999999
0.248,1638.0,60521.0
0.25,290.0,2045.0000000000002
0.261,44.0,56.99999999999999
0.263,178.0,344.0
0.269,97.0,151.0
0.272,860.6784199498818,19305.075846098793
0.283,1512.1572335856508,60280.54328832243
0.297,106.0,150.0
0.307,2402.798992841473,128776.38022556777
0.31,190.0,250.99999999999997
0.318,1734.0000000000005,80564.99999999999
0.328,99.0,153.0
0.337,133.0,223.0
0.339,105.64090116995406,182.1537811850196
0.344,92.0,195.0
0.352,134.0,301.0
0.357,124.0,326.0
0.371,30.0,37.0
0.373,97.0,155.0
0.379,281.0,1431.0000000000002
0.386,79.0,102.0
0.39,82.0,95.0
