evolution rate,length lived,species population time,population
0.376667,58,97,1
0.143333,1141,51373,45
0.220503,175,360,2
0.204849,112,144,1
0.321549,83,86,1
0.220326,155,262,1
0.295,252,2786,11
0.227981,134,213,1
0.178333,4001,289149,72
0.271667,1232,26908,21
0.15339,121,148,1
0.295,898,14642,16
0.372277,289,854,2
0.19,4001,280937,70
0.262348,98,176,1
0.369147,105,113,1
0.069302,93,115,1
0.143333,475,2941,6
0.125084,150,183,1
0.213333,3667,200719,54
0.155,670,12905,19
0.26,1722,78011,45
0.329223,215,987,4
0.143333,4001,346412,86
0.248333,1033,37066,35
0.181602,510,1871,3
0.139201,745,3539,4
0.26,894,14842,16
0.302255,94,151,1
0.268357,147,265,1
0.143333,455,3107,6
0.157167,138,239,1
0.39056,107,139,1
0.295,211,1110,5
0.14995,123,141,1
0.297188,1423,79225,55
0.172101,88,108,1
0.284503,86,88,1
0.19,480,15609,32
0.238274,392,2039,5
0.222287,157,337,2
0.225,212,1684,7
0.213333,2442,85029,34
0.178333,4001,315853,78
0.1376,84,88,1
0.060661,497,7591,15
0.225123,92,157,1
0.233101,234,945,4
0.156223,84,95,1
0.330405,91,158,1
0.295,448,5766,12
0.291982,272,7790,28
0.356666,526,14506,27
0.295,376,3040,8
0.342641,87,95,1
0.156163,104,138,1
0.306667,1272,20081,15
0.173955,414,1327,3
0.086305,412,2028,4
0.19,747,35257,47
0.07283,90,97,1
0.39333,86,192,2
0.274422,306,1329,4
0.248293,105,214,2
0.229209,909,14839,16
0.364208,378,2105,5
0.185542,543,2099,3
0.166667,4001,265761,66
0.179029,113,115,1
0.193214,111,113,1
0.143954,771,17262,22
0.248333,726,29824,41
0.301148,90,153,1
0.248333,95,964,10
0.063577,177,202,1
0.125508,373,18320,49
0.073828,423,8166,19
0.188967,94,106,1
0.225,317,5762,18
0.104575,252,1426,5
0.329542,178,725,4
0.337386,93,106,1
0.265102,182,1122,6
0.143333,4001,290435,72
0.295,1104,25003,22
0.394562,88,102,1
0.229162,175,194,1
0.318333,266,3109,11
0.39916,94,100,1
0.197535,156,194,1
