evolution rate,geometric mean length lived,geometric mean species population time
0.051,1578.9999999999998,78864.0
0.052,2234.8378017207424,132786.46830155546
0.053,818.6494226044276,33840.07300733429
0.054,770.5569094386279,34585.816385802165
0.055,525.0,5997.000000000003
0.056,1727.6978902574367,78960.54077829001
0.057,1276.5755491574237,58885.67351205992
0.058,2162.406067324082,82550.16110220499
0.059,966.9999999999998,49739.00000000001
0.06,132.9962405483704,1502.5950885052173
0.061,2331.053328385831,114681.72094741033
0.062,769.491990769438,22115.667884821116
0.063,2112.743648629495,103382.48184134248
0.064,587.460367543311,6524.849331506448
0.065,1397.1499561607552,89164.32862978337
0.066,384.57769046058814,14772.61845442439
0.067,3499.999999999999,142334.99999999997
0.068,2060.461113440387,152689.63379352243
0.069,470.4320243120411,7010.726020727003
0.07,785.9406036993474,14202.78629841852
0.071,682.3767035655972,29845.667813619144
0.072,1729.2895289632902,61504.83350887767
0.073,3499.999999999999,139732.29618810397
0.074,1260.2404532469188,63286.04931578525
0.075,2027.1303090517517,70262.68401856089
0.076,96.0,103.0
0.077,1345.2750648101674,44437.1853856655
0.078,1299.0000000000002,128555.00000000001
0.079,1893.5110245256035,83189.92047718282
0.08,3499.999999999999,225077.99999999994
0.081,1079.583252926795,45039.45801183669
0.082,3499.999999999999,115711.00000000001
0.083,1902.0000000000002,66743.0
0.085,1612.4815453689862,58582.53189724253
0.086,3499.999999999999,139776.9157979957
0.087,3499.999999999999,175883.64999624042
0.088,2182.5443867193167,154659.7452732934
0.089,1789.9999999999995,122930.0
0.09,445.2246623896749,2505.3490774740353
0.091,353.6233451156653,1391.3274813442258
0.092,101.0,117.0
0.093,1254.0667548555812,31688.67687080417
0.094,164.0,2408.9999999999995
0.095,3499.999999999999,111922.00000000004
0.097,2482.5586020261253,136261.73704544376
0.098,656.1249880929699,14643.30393046597
0.099,1171.1362400425962,28533.956457672626
0.101,2149.418526020467,147215.6474699616
0.102,3499.999999999999,151192.90156948497
0.103,3499.999999999999,194278.00000000003
0.104,1509.005964202925,88998.47296442789
0.105,3499.999999999999,195212.0
0.106,3499.999999999999,122568.99999999999
0.107,3499.999999999999,145964.7135476259
0.108,2768.394591635296,116695.90101750667
0.109,3499.999999999999,135530.24651346277
0.111,3499.999999999999,147725.69079208924
0.113,89.095454429505,737.1580563217091
0.114,842.9116205154605,18223.08434376575
0.115,1138.9890254080592,57882.78891000328
0.116,64.0,603.0
0.117,2314.4023790629694,103859.29970688753
0.118,925.4559232829681,15291.39273942952
0.119,115.17812292271479,2280.8156435801648
0.12,3499.999999999999,140959.99999999994
0.121,3499.999999999999,147632.00000000003
0.122,3499.999999999999,321656.0
0.123,1135.0,65355.99999999997
0.124,1186.9999999999998,99852.99999999996
0.125,3499.999999999999,123744.6105452678
0.126,535.7238094391548,3023.093779557624
0.127,3499.999999999999,98641.00000000003
0.128,3499.999999999999,75714.00000000001
0.129,525.8326730053963,3684.815870569382
0.13,123.0,219.0
0.132,2378.1877784727412,94666.06194997046
0.133,1488.9999999999998,59869.00000000003
0.134,3499.999999999999,272570.00000000006
0.136,3499.999999999999,129838.00000000006
0.138,3499.999999999999,93908.00000000001
0.139,3499.999999999999,117238.00000000003
0.14,1035.9999999999998,47162.999999999985
0.141,1397.868519575583,39829.643932823936
0.142,3499.999999999999,135530.3317454717
0.143,3499.999999999999,181288.7561598898
0.144,2401.6660883644913,91894.16542958532
0.145,3499.999999999999,305995.00000000023
0.146,2165.610630091829,66246.58994219349
0.147,3499.999999999999,140243.0
0.148,2191.879320066326,89867.06979921614
0.149,2926.6011279787326,103606.28552179696
0.15,689.9275324264134,24795.711484044965
0.151,1277.3618526616065,35768.43526293166
0.152,524.7856705360771,10210.071890050527
0.153,219.7664187535337,2305.6081166922963
0.154,3499.999999999999,142698.95696885808
0.155,1284.895801227556,30327.252129813536
0.156,897.4205980297768,30425.22115058348
0.157,588.9999999999999,10906.999999999996
0.158,3499.999999999999,123511.99999999994
0.159,676.6697865281114,17932.705038560143
0.16,2416.397160502586,59103.23400935168
0.161,3499.999999999999,139086.99999999994
0.162,1158.9129007798435,20826.211427148606
0.163,3499.999999999999,231944.00000000006
0.164,481.01790497301573,6123.9153622009135
0.165,1976.3071361405966,54009.61298679429
0.166,210.26722516649627,2425.922619516776
0.167,281.99290771223303,5087.540073552247
0.171,666.0542570483947,4702.758719171736
0.172,3499.999999999999,113858.43340745564
0.173,733.2026052553811,6917.3808081969555
0.174,3499.999999999999,165262.00000000003
0.175,319.2992326956017,1282.5973647251894
0.176,3499.999999999999,123200.99999999996
0.177,936.2754382117904,27544.049413448203
0.178,1663.8262731598459,59674.006518131304
0.179,2655.6543449778997,92401.73906372105
0.18,592.4773739631398,14904.674124614925
0.181,1490.3948226042885,31978.185961200485
0.182,1853.7269361241372,47810.39844058944
0.183,1560.9999999999998,47245.999999999985
0.184,1365.3194205667799,35153.72640932378
0.185,814.8777900509272,18064.820485940196
0.186,1497.913075885366,25758.47055608271
0.187,1105.2149112276759,13304.254319577627
0.188,3499.999999999999,120414.00000000001
0.189,3499.999999999999,208450.0179515465
0.19,1009.5141852074986,14372.795841016185
0.191,1792.2457978748337,39804.748322279316
0.192,3499.999999999999,153802.00000000003
0.193,1819.6153439669608,51995.304980353765
0.194,3499.999999999999,216699.00000000003
0.195,1581.9292019556372,39994.0593588598
0.196,1893.145530591877,52169.63101268785
0.197,1790.5319514879643,23529.041630726177
0.198,2142.078429936682,40272.5754949941
0.199,1079.0,45245.00000000001
0.201,3499.999999999999,100227.99999999996
0.202,2487.8476909343453,67297.83937748829
0.203,3499.999999999999,267813.0
0.204,2134.7130954767663,120684.75745511524
0.205,2774.2429555713966,147026.00567932034
0.206,838.7490685538792,14609.118043194803
0.207,1236.507581861106,22204.42194699065
0.209,736.561844543095,10159.842452968569
0.21,1057.4312180092727,19737.074738233776
0.211,1148.6949116279743,17878.391538390693
0.212,1451.9999999999998,63019.00000000003
0.213,1315.2431516520348,30747.467969501377
0.214,728.1217745011136,11264.783491633785
0.215,1066.4089003878898,12827.529792844416
0.216,3499.999999999999,274366.65273134055
0.217,1243.0,34529.0
0.218,781.8627406303108,13649.823625071456
0.219,491.4264950122245,12490.157324869853
0.22,1380.9999999999998,33469.0
0.221,1036.8736239425796,11370.96014205176
0.222,777.3037973645759,8588.379860175231
0.223,849.1171886141511,5532.197393441415
0.225,1405.745780977639,23266.129043070287
0.226,3499.999999999999,178875.66778351937
0.227,3499.999999999999,149962.0
0.228,1446.2990405777155,22892.896152134257
0.229,1380.4400704938926,33316.49145130527
0.23,2111.6344380597693,60850.819205660686
0.231,1274.5238326528065,29951.741284940355
0.233,719.2694493239654,16095.197744282723
0.234,1003.9920318408907,33349.43965046489
0.235,628.835431571727,22203.56836186472
0.236,418.23243560977346,2919.756910394523
0.238,940.8660345201195,23624.295535003763
0.239,640.003906238079,10434.470662185027
0.241,1940.6184581210186,39055.54924719404
0.242,697.4955196988722,13915.054509415335
0.243,1029.2211411736457,12804.237074536917
0.245,1265.0000000000005,20519.999999999996
0.247,560.4819354805292,6484.848186349471
0.248,1408.2089157114797,38671.14538280526
0.25,585.2954019809899,3986.196363239512
0.251,544.0,7590.000000000002
0.253,1927.0443689754522,97701.91400376965
0.254,623.2976816898969,3427.8742684060044
0.255,1304.4462426639127,20777.880041043652
0.257,1486.6115860643508,48363.64923872605
0.258,433.90321501459283,5195.194895285451
0.26,515.0,12502.000000000004
0.261,923.0,12064.000000000002
0.262,97.0,571.9999999999999
0.263,396.6416747037703,6367.225686661033
0.264,340.0,6234.999999999999
0.265,1735.0000000000005,61123.99999999998
0.268,518.0,3653.0
0.269,1177.0000000000002,12372.000000000004
0.27,1430.0,26390.000000000004
0.271,450.09443453568724,4899.130535105182
0.272,365.81664404836107,5192.716956802256
0.273,1157.79963724299,28034.506862079797
0.274,1644.6422103302589,45016.10378520116
0.275,1069.0,11778.999999999996
0.277,1368.3932183404006,25672.780741477938
0.278,1153.0,21989.000000000004
0.28,63.0,465.00000000000006
