evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1579.0,78864.0
0.052,2463.5,134945.5
0.053,1080.3333333333333,79914.0
0.054,1362.75,77277.0
0.055,525.0,5997.0
0.056,1756.0,89265.0
0.057,1626.2,78002.0
0.058,2418.0,110960.5
0.059,967.0,49739.0
0.06,167.0,2268.5
0.061,2678.0,133648.33333333334
0.062,1669.0,75539.66666666667
0.063,2391.5,112236.75
0.064,825.0,27629.75
0.065,1404.5,90928.0
0.066,582.5,42172.5
0.067,3500.0,142335.0
0.068,2356.5,169292.0
0.069,1211.2,36652.8
0.07,1282.3333333333333,42741.666666666664
0.071,1668.0,78137.66666666667
0.072,2187.0,106556.75
0.073,3500.0,161110.5
0.074,1262.5,65685.5
0.075,2560.0,150319.0
0.076,96.0,103.0
0.077,1357.0,47509.0
0.078,1299.0,128555.0
0.079,1897.0,111813.0
0.08,3500.0,225078.0
0.081,1916.5,65930.5
0.082,3500.0,115711.0
0.083,1902.0,66743.0
0.085,1928.0,81894.0
0.086,3500.0,145605.5
0.087,3500.0,176302.5
0.088,2430.5,168989.5
0.089,1790.0,122930.0
0.09,553.0,9042.5
0.091,1007.5,47814.0
0.092,101.0,117.0
0.093,2387.0,91216.66666666667
0.094,164.0,2409.0
0.095,3500.0,111922.0
0.097,2749.6666666666665,159434.66666666666
0.098,1811.5,52706.5
0.099,1664.25,74559.0
0.101,2410.0,185565.5
0.102,3500.0,161191.0
0.103,3500.0,194278.0
0.104,1582.0,97953.5
0.105,3500.0,195212.0
0.106,3500.0,122569.0
0.107,3500.0,164655.33333333334
0.108,2910.6666666666665,119506.0
0.109,3500.0,154468.5
0.111,3500.0,148623.5
0.113,94.5,956.5
0.114,1851.5,38462.0
0.115,1139.0,63013.5
0.116,64.0,603.0
0.117,2670.6666666666665,111530.33333333333
0.118,1878.0,94863.66666666667
0.119,133.5,4271.0
0.12,3500.0,140960.0
0.121,3500.0,147632.0
0.122,3500.0,321656.0
0.123,1135.0,65356.0
0.124,1187.0,99853.0
0.125,3500.0,123792.0
0.126,1791.0,49715.0
0.127,3500.0,98641.0
0.128,3500.0,75714.0
0.129,1789.5,62914.5
0.13,123.0,219.0
0.132,2699.3333333333335,145643.0
0.133,1489.0,59869.0
0.134,3500.0,272570.0
0.136,3500.0,129838.0
0.138,3500.0,93908.0
0.139,3500.0,117238.0
0.14,1036.0,47163.0
0.141,2507.8,97625.6
0.142,3500.0,158258.0
0.143,3500.0,181293.5
0.144,2574.0,95413.0
