timestamp,interval_seconds
1771960375.703626,2.221694
1771960376.549953,0.846603
1771960377.427235,0.877287
1771960378.294279,0.867039
1771960379.307075,1.012766
1771960380.201339,0.894300
1771960381.035928,0.834591
1771960381.852897,0.816932
1771960382.972235,1.119376
1771960383.700765,0.728527
1771960384.602297,0.901535
1771960385.447346,0.845034
1771960387.190534,1.743193
1771960388.071741,0.881212
1771960388.885830,0.814089
1771960389.797363,0.911512
1771960391.077411,1.280060
1771960393.153346,2.075942
1771960394.057344,0.903997
1771960394.837926,0.780583
1771960396.111893,1.273950
1771960397.011481,0.899606
1771960397.841703,0.830224
1771960398.617723,0.776019
1771960399.735602,1.117865
1771960400.702392,0.966805
1771960401.447751,0.745358
1771960402.345099,0.897350
1771960403.390160,1.045032
1771960404.371869,0.981738
1771960405.243172,0.871304
1771960406.163660,0.920488
1771960407.121084,0.957420
1771960410.003241,2.882152
1771960410.870970,0.867731
1771960411.588177,0.717208
1771960412.559427,0.971240
1771960413.893949,1.334539
1771960414.527555,0.633603
1771960415.285388,0.757834
1771960416.243997,0.958603
1771960417.463371,1.219382
1771960418.539714,1.076339
1771960419.373769,0.834059
1771960420.267239,0.893469
1771960421.551686,1.284436
1771960422.328974,0.777294
1771960423.163490,0.834524
1771960424.028627,0.865137
1771960425.374685,1.346035
1771960426.195392,0.820719
1771960427.127378,0.931990
1771960428.017594,0.890217
1771960429.369484,1.351895
1771960430.237675,0.868181
1771960431.411951,1.174275
1771960432.707599,1.295654
1771960433.869741,1.162148
1771960434.788432,0.918687
1771960435.612782,0.824353
1771960436.705936,1.093142
1771960437.931825,1.225896
1771960438.747301,0.815479
1771960439.577358,0.830056
1771960440.367851,0.790490
1771960441.455437,1.087571
1771960442.898271,1.442849
1771960443.785413,0.887145
1771960444.486008,0.700594
1771960445.665313,1.179308
1771960446.564848,0.899533
1771960447.399943,0.835094
1771960448.456443,1.056501
1771960449.663003,1.206561
1771960450.324474,0.661474
1771960451.026817,0.702338
1771960451.778446,0.751623
1771960452.559087,0.780652
1771960453.799850,1.240760
1771960454.849403,1.049553
1771960455.431194,0.581790
1771960456.343069,0.911871
1771960457.315414,0.972348
1771960458.149370,0.833955
1771960459.017416,0.868048
1771960459.780335,0.762918
1771960460.493438,0.713105
1771960461.783394,1.289955
1771960462.908049,1.124630
1771960463.709432,0.801405
1771960464.565861,0.856433
1771960465.735480,1.169615
1771960466.866134,1.130648
1771960467.666121,0.799996
1771960468.555221,0.889103
1771960469.523187,0.967963
1771960470.325362,0.802173
1771960471.133884,0.808525
1771960471.912916,0.779030
1771960472.918380,1.005462
1771960473.631870,0.713489
1771960474.466123,0.834254
1771960475.440269,0.974148
1771960477.980074,2.539789
1771960478.626065,0.646004
1771960479.196390,0.570331
1771960480.827576,1.631183
1771960481.937741,1.110154
