evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,88.0,160.0
0.055,211.5,42543.5
0.068,104.0,162.0
0.073,242.0,18419.0
0.074,220.0,290.0
0.079,212.0,589.0
0.086,412.0,6407.0
0.093,649.0,21391.0
0.096,344.5,11966.5
0.097,76.0,1183.0
0.105,76.0,95.0
0.113,137.0,295.0
0.116,219.0,851.0
0.119,208.0,3247.5
0.122,325.0,82338.0
0.124,103.0,107.0
0.128,324.0,12897.0
0.131,100.0,303.0
0.132,393.0,6405.5
0.14,142.0,231.0
0.141,316.0,1029.0
0.143,2156.5,169650.0
0.144,103.0,132.0
0.147,485.0,8560.0
0.157,56.0,57.0
0.159,84.0,93.0
0.161,527.0,16611.0
0.167,79.0,1127.0
0.17,231.0,316.0
0.178,4001.0,252955.0
0.184,77.0,201.0
0.19,3639.5,261308.75
0.191,336.0,1671.0
0.213,519.5,26278.5
0.222,293.5,1098.5
0.225,4001.0,234929.0
0.23,105.0,106.0
0.233,192.0,380.0
0.239,469.0,5905.0
0.24,125.0,282.0
0.247,177.0,602.0
0.248,64.0,713.0
0.253,173.0,356.0
0.255,695.0,12302.0
0.26,697.5,15381.5
0.266,113.0,259.0
0.271,96.0,103.0
0.276,215.0,353.0
0.283,863.0,22156.666666666668
0.285,1949.0,205612.0
0.291,125.0,292.0
0.297,141.0,191.0
0.304,102.0,103.0
0.312,111.0,137.5
0.318,4001.0,267718.0
0.323,88.0,94.0
0.327,276.0,1238.0
0.335,96.0,97.0
0.337,134.0,539.0
0.345,92.0,105.0
0.347,291.5,1990.5
0.363,159.0,915.0
0.374,91.0,111.0
0.377,65.0,492.0
0.38,404.5,16447.0
0.386,78.0,104.0
0.387,93.0,112.0
0.388,74.0,127.5
0.395,99.0,103.0
0.396,324.0,1469.0
0.398,365.0,8176.0
