evolution rate,geometric mean length lived,geometric mean species population time
0.054,88.0,160.0
0.055,178.46568297574748,2915.252990736825
0.068,104.0,162.0
0.073,242.0,18418.999999999996
0.074,220.00000000000003,290.0
0.079,212.0,588.9999999999999
0.086,412.0,6407.000000000001
0.093,648.9999999999999,21391.000000000004
0.096,343.8895171417704,8380.924769976158
0.097,76.0,1183.0000000000002
0.105,76.0,95.0
0.113,137.0,295.0
0.116,219.0,851.0
0.119,183.99728258862956,895.8202944787533
0.122,325.0,82338.0
0.124,103.0,107.0
0.128,324.0,12897.000000000005
0.131,100.0,303.0
0.132,369.0853559815128,6077.822307372933
0.14,142.0,231.0
0.141,315.99999999999994,1029.0
0.143,1117.278837175394,31542.02967470547
0.144,103.0,132.0
0.147,484.99999999999994,8559.999999999996
0.157,56.00000000000001,56.99999999999999
0.159,84.0,93.0
0.161,527.0,16611.000000000007
0.167,79.0,1126.9999999999998
0.17,231.0,315.99999999999994
0.178,4001.0,252955.00000000012
0.184,77.0,200.99999999999997
0.19,3576.631026597512,247826.7968976454
0.191,336.0,1671.0
0.213,244.24987205728482,4601.446077050128
0.222,290.9639152884769,919.8380292203624
0.225,4001.0,234929.0
0.23,105.0,106.0
0.233,192.0,380.0
0.239,469.00000000000006,5904.999999999997
0.24,125.0,282.0
0.247,177.0,602.0
0.248,64.0,713.0
0.253,173.0,356.0
0.255,695.0000000000001,12301.999999999995
0.26,690.5099564814399,11428.639989080066
0.266,112.99999999999999,259.0
0.271,96.0,103.0
0.276,215.0,353.0
0.283,828.7928064264851,15974.921316682114
0.285,1948.9999999999998,205612.0
0.291,125.0,292.0
0.297,125.12393855693642,161.48374531202825
0.304,102.0,103.0
0.312,110.11357772772621,135.29966740535616
0.318,4001.0,267718.00000000006
0.323,88.0,94.0
0.327,275.99999999999994,1238.0000000000002
0.335,96.0,97.0
0.337,134.0,539.0
0.345,92.0,105.0
0.347,289.2058090702882,1946.8641452345873
0.363,159.0,915.0
0.374,91.0,111.00000000000001
0.377,65.0,492.0
0.38,224.47271549121513,1718.2432889436818
0.386,78.0,104.0
0.387,93.0,112.00000000000001
0.388,72.46378405796926,124.92397688194208
0.395,99.0,103.0
0.396,324.0,1468.9999999999998
0.398,365.0,8175.999999999999
