evolution rate,geometric mean length lived,geometric mean species population time
0.051,932.6607100119526,9309.717288940625
0.053,341.47181435661713,16992.935591003683
0.055,408.6722403100069,7817.091658666921
0.056,846.9999999999999,96484.00000000004
0.059,312.1153632873589,778.1998457979801
0.06,160.0,4098.0
0.062,69.0,834.0000000000001
0.063,466.0000000000001,9973.000000000004
0.064,297.0,5100.999999999999
0.066,1311.0000000000002,62408.00000000003
0.068,1368.9999999999998,88781.99999999999
0.069,434.0,30257.999999999993
0.07,996.9423253127533,107689.44342413517
0.071,675.0000000000001,27643.00000000001
0.074,167.0,1459.0
0.075,626.0000000000001,43013.000000000015
0.08,711.8893012682306,122565.18690206455
0.082,169.22765731404544,362.6734068001126
0.084,597.0,27155.999999999993
0.085,1136.9999999999998,92360.00000000003
0.087,1009.0,50104.0
0.088,445.0,4664.0
0.089,1086.9999999999998,17814.999999999993
0.09,338.3459767752529,29576.148768898223
0.096,177.0,4161.0
0.097,95.0,305.99999999999994
0.098,247.00000000000003,3395.000000000001
0.099,169.30741271426953,1145.917972631549
0.1,606.0,36992.000000000015
0.104,684.9999999999999,105653.00000000004
0.105,168.0,234.0
0.107,282.97173003676534,2804.0249642255335
0.108,1000.9999999999998,69128.0
0.109,588.9999999999999,38777.999999999985
0.112,637.0000000000001,205740.99999999988
0.115,684.0,46612.000000000015
0.116,99.0,2276.9999999999995
0.119,305.99999999999994,11996.999999999996
0.12,135.0,585.0
0.121,326.0,395.00000000000006
0.122,736.0,33955.0
0.123,725.0,41748.99999999999
0.125,220.00000000000003,859.0
0.126,69.0,81.0
0.127,596.0,20267.999999999996
0.129,301.0,2285.9999999999995
0.131,1060.9999999999998,47904.99999999999
0.132,364.00000000000006,6008.999999999999
0.133,684.0,16915.71198619792
0.134,424.0,16231.999999999996
0.136,71.0,101.0
0.137,285.0,405.0
0.139,95.0,98.0
0.14,96.55050491841045,127.37346662472527
0.141,684.9999999999999,100139.00000000003
0.143,225.0,3191.0
0.144,1240.9999999999998,40876.999999999985
0.145,643.0,10327.999999999998
0.146,65.0,109.00000000000001
