timestamp,interval_seconds
1771886660.814814,0.254527
1771886661.115011,0.300246
1771886661.574063,0.459074
1771886661.903202,0.329141
1771886662.263482,0.360275
1771886662.699066,0.435589
1771886663.376848,0.677766
1771886663.771493,0.394659
1771886664.147156,0.375665
1771886664.792994,0.645834
1771886665.301167,0.508175
1771886666.174001,0.872837
1771886666.537942,0.363931
1771886666.828761,0.290830
1771886667.161678,0.332903
1771886667.697599,0.535928
1771886668.284378,0.586778
1771886668.621388,0.337020
1771886668.994060,0.372670
1771886669.357966,0.363907
1771886669.954066,0.596095
1771886670.286250,0.332188
1771886670.935059,0.648806
1771886671.369001,0.433945
1771886671.741546,0.372545
1771886672.077567,0.336010
1771886672.484347,0.406792
1771886672.975191,0.490844
1771886673.300941,0.325748
1771886673.704210,0.403268
1771886674.038254,0.334047
1771886674.568611,0.530355
1771886675.012950,0.444331
1771886675.388313,0.375374
1771886675.816218,0.427905
1771886676.224333,0.408113
1771886676.790584,0.566247
1771886677.344553,0.553974
1771886677.658408,0.313855
1771886677.903672,0.245265
1771886678.471398,0.567712
1771886678.820989,0.349605
1771886679.472125,0.651134
1771886679.884023,0.411898
1771886680.438942,0.554920
1771886681.024451,0.585507
1771886682.246239,1.221782
1771886682.647135,0.400876
1771886684.164171,1.517053
1771886684.748196,0.584037
1771886685.091617,0.343420
1771886685.523022,0.431398
1771886685.937969,0.414956
1771886686.469804,0.531834
1771886686.890136,0.420331
1771886687.293890,0.403752
1771886687.808058,0.514168
1771886689.418891,1.610828
1771886689.735403,0.316508
1771886690.264022,0.528629
1771886690.675568,0.411545
1771886691.326434,0.650866
1771886692.131928,0.805494
1771886692.512893,0.380965
1771886693.009593,0.496701
1771886693.364949,0.355354
1771886693.717057,0.352110
1771886694.043241,0.326182
1771886694.438383,0.395142
1771886694.785038,0.346657
1771886695.075334,0.290285
1771886695.432412,0.357088
1771886695.833549,0.401138
1771886696.202041,0.368492
1771886696.649214,0.447172
1771886697.113132,0.463918
1771886697.894190,0.781039
1771886698.284373,0.390200
1771886698.682177,0.397805
1771886698.932721,0.250546
1771886700.376894,1.444169
1771886701.182712,0.805818
1771886701.704566,0.521854
1771886702.307359,0.602796
1771886702.675399,0.368041
1771886703.373052,0.697648
1771886703.631194,0.258143
1771886703.978471,0.347281
1771886704.282360,0.303890
1771886705.063733,0.781364
1771886705.534644,0.470919
1771886706.001775,0.467117
1771886707.118356,1.116593
1771886707.525339,0.406981
1771886707.948284,0.422950
1771886708.701036,0.752742
1771886709.239986,0.538959
1771886709.720918,0.480932
1771886709.980896,0.259977
1771886710.284847,0.303952
1771886710.891258,0.606409
1771886711.161140,0.269884
1771886711.531426,0.370284
1771886711.833761,0.302337
1771886712.182453,0.348692
1771886712.531788,0.349334
1771886713.046998,0.515208
1771886713.427380,0.380383
1771886713.717185,0.289804
1771886714.010604,0.293420
1771886714.379126,0.368522
1771886714.996589,0.617458
1771886715.333414,0.336829
1771886716.109949,0.776534
1771886716.500175,0.390223
1771886717.215300,0.715117
1771886717.729840,0.514553
1771886718.447980,0.718140
1771886718.763776,0.315797
1771886719.099648,0.335870
1771886719.563904,0.464256
1771886720.056802,0.492898
1771886720.539513,0.482711
1771886721.582169,1.042652
1771886721.962602,0.380437
1771886722.587464,0.624851
1771886723.137090,0.549636
1771886723.901190,0.764100
1771886724.179022,0.277831
1771886724.460152,0.281133
1771886724.776289,0.316136
1771886725.016782,0.240495
1771886725.384215,0.367432
1771886725.970374,0.586156
1771886726.356422,0.386051
1771886726.686606,0.330185
1771886727.403002,0.716394
1771886728.078940,0.675933
1771886728.567885,0.488951
1771886728.848944,0.281060
1771886729.151479,0.302535
1771886729.619345,0.467864
1771886729.990590,0.371247
1771886730.388885,0.398289
1771886730.734518,0.345639
1771886731.451359,0.716839
1771886732.078491,0.627131
1771886732.344596,0.266107
1771886732.677452,0.332856
1771886733.518065,0.840614
1771886733.835333,0.317269
1771886734.186425,0.351092
1771886734.650346,0.463917
1771886735.264403,0.614061
1771886736.636553,1.372143
1771886737.430212,0.793665
1771886737.811208,0.380996
1771886738.226596,0.415389
1771886738.639067,0.412472
1771886739.047863,0.408796
1771886739.558939,0.511075
1771886739.943898,0.384960
1771886740.243255,0.299349
1771886740.688670,0.445422
1771886741.106504,0.417837
1771886741.703216,0.596711
1771886742.626792,0.923574
1771886743.233556,0.606765
1771886743.612044,0.378483
1771886744.031099,0.419060
1771886744.553160,0.522062
1771886744.878939,0.325779
1771886745.566054,0.687114
1771886745.927823,0.361769
1771886746.709291,0.781458
1771886747.137951,0.428670
1771886747.583325,0.445372
1771886747.950023,0.366700
1771886748.424187,0.474163
1771886749.002357,0.578169
1771886749.547909,0.545551
1771886750.060676,0.512768
1771886750.422909,0.362234
1771886751.001604,0.578694
1771886751.486654,0.485050
1771886751.894051,0.407399
1771886752.233351,0.339296
1771886752.840327,0.606977
1771886753.291126,0.450802
1771886753.752935,0.461804
1771886754.248438,0.495507
1771886754.642210,0.393773
1771886755.076489,0.434280
1771886755.461563,0.385073
1771886755.834917,0.373355
1771886756.342638,0.507719
1771886756.979886,0.637243
1771886757.346729,0.366850
1771886757.812634,0.465903
1771886758.301164,0.488532
1771886759.128893,0.827722
1771886759.870359,0.741472
1771886760.245270,0.374909
1771886760.537429,0.292162
1771886760.884305,0.346876
1771886761.175445,0.291140
1771886761.886215,0.710770
1771886762.157513,0.271298
1771886763.226392,1.068878
1771886763.919057,0.692656
1771886764.417536,0.498483
1771886765.627152,1.209609
1771886766.024437,0.397295
1771886766.413373,0.388936
1771886766.831415,0.418037
1771886767.282515,0.451106
1771886767.697905,0.415391
1771886768.069777,0.371871
1771886768.438896,0.369117
1771886769.108321,0.669427
1771886769.449359,0.341038
1771886769.872573,0.423216
1771886770.342546,0.469972
1771886770.799946,0.457400
1771886771.046881,0.246936
1771886771.376067,0.329186
1771886771.781337,0.405269
1771886772.103095,0.321757
1771886772.660932,0.557836
1771886773.033131,0.372201
1771886773.444428,0.411296
1771886773.803780,0.359353
1771886774.138818,0.335035
1771886774.509348,0.370534
1771886774.931965,0.422616
1771886775.371141,0.439176
1771886775.843438,0.472297
1771886776.177169,0.333732
1771886776.628872,0.451698
1771886777.162228,0.533359
1771886778.200565,1.038336
