evolution rate,length lived,species population time,population
0.306667,83,175,2
0.108333,4001,290353,72
0.166667,4001,281953,70
0.12,4001,289487,72
0.07111,93,106,1
0.225,116,1058,9
0.146092,274,3094,11
0.175572,386,7141,18
0.236667,4001,255403,63
0.353637,98,110,1
0.143333,4001,265675,66
0.225,1179,44937,38
0.067271,96,144,1
0.143333,4001,294026,73
0.12,4001,277894,69
0.085,4001,242795,60
0.280266,177,210,1
0.306667,4001,292206,73
0.182695,219,286,1
0.341667,4001,290708,72
0.085,1048,63137,60
0.201667,4001,250840,62
0.166667,1005,24504,24
0.136047,131,159,1
0.131667,970,11943,12
0.278721,90,159,1
0.155,67,1032,15
0.150961,91,92,1
0.096667,4001,239135,59
0.152915,87,103,1
0.248333,4001,248805,62
0.061667,3012,185633,61
0.318333,65,457,7
0.178333,4001,276291,69
0.271667,1208,22728,18
0.284325,143,163,1
0.131667,4001,290196,72
0.299378,90,107,1
0.323348,176,470,2
0.153788,138,252,1
0.248333,310,3222,10
0.304549,167,210,1
0.131667,4001,292346,73
0.290389,167,231,1
0.155,4001,277220,69
0.073333,1016,21833,21
0.074793,39,49,1
0.364412,99,103,1
0.276583,4001,278408,69
0.194813,106,137,1
0.143333,237,1831,7
0.26,4001,245492,61
0.111334,175,440,2
0.178333,4001,281607,70
0.12,4001,276613,69
0.310617,228,428,1
0.286921,98,155,1
0.33,462,6274,13
0.086366,64,67,1
0.085,4001,263759,65
0.226673,395,2045,5
0.385636,219,339,1
0.297762,167,321,1
0.271667,4001,274885,68
0.19,1170,12291,10
0.069867,219,4440,20
0.096667,4001,258786,64
0.143333,2816,196037,69
0.353333,4001,247619,61
0.12,2408,141943,58
0.225,4001,259852,64
0.295,1416,39731,28
0.166667,4001,272325,68
0.143333,1142,76786,67
0.234811,92,141,1
0.295,4001,262379,65
0.33,1449,32356,22
0.360221,97,103,1
0.155,4001,266962,66
0.178333,4001,284782,71
0.118109,85,102,1
0.391566,98,105,1
0.253774,91,96,1
0.108333,4001,289649,72
0.184243,129,193,1
0.05,512,19562,38
0.19,4001,206945,51
0.281066,115,242,2
0.178333,4001,304746,76
0.064841,131,146,1
0.05,475,33465,70
0.153559,110,167,1
0.166667,4001,260569,65
0.155,1036,54163,52
0.369172,62,88,1
0.225,4001,239418,59
0.283333,1479,14760,9
0.069931,82,100,1
0.225,4001,256182,64
0.166667,1494,78279,52
0.248333,4001,276267,69
0.061667,1004,64388,64
0.298331,727,16901,23
0.318333,61,497,8
0.367965,366,5396,14
0.073333,4001,253492,63
0.096667,4001,278085,69
0.089238,87,103,1
0.225,3389,219232,64
0.129087,328,6018,18
0.32324,92,142,1
0.143333,4001,260782,65
0.085,4001,249137,62
0.353333,3411,191223,56
0.341667,412,4432,10
0.096667,1465,64257,43
0.19,4001,229411,57
0.143333,4001,278840,69
0.228107,364,8534,23
0.105655,103,108,1
0.225,1562,35386,22
0.138693,266,1953,7
0.108333,4001,267593,66
0.284295,104,107,1
0.143333,4001,278540,69
0.318333,1097,17570,16
0.29587,309,2763,8
0.131108,81,101,1
0.306835,127,197,1
0.12,4001,267489,66
0.318974,29,30,1
0.225,4001,264066,66
0.257937,946,10731,11
0.236667,185,2125,11
0.260735,498,3558,7
0.213333,4001,257835,64
0.373562,111,148,1
0.271667,4001,290128,72
0.152334,87,94,1
0.395834,101,157,1
0.178333,305,2482,8
0.155,4001,297761,74
0.054225,90,255,2
0.108333,4001,298794,74
0.155,4001,271021,67
0.213333,1415,74917,52
0.331364,659,6910,10
0.166667,4001,246111,61
0.29403,36,44,1
0.096667,4001,247735,61
0.225,4001,275488,68
0.396971,140,196,1
0.131667,4001,288128,72
0.19,4001,318575,79
0.236667,4001,260926,65
0.236667,4001,290752,72
0.143333,4001,283533,70
0.318333,1045,31868,30
0.311509,97,98,1
0.178333,4001,294718,73
0.248333,1401,62771,44
0.354025,133,427,3
0.33,1100,42752,38
0.26,4001,309553,77
0.236667,4001,260329,65
0.353333,1310,37369,28
0.127529,150,391,2
0.213333,4001,239071,59
0.172499,213,411,1
0.100945,34,37,1
0.306667,423,2377,5
0.093171,44,58,1
0.283333,4001,299470,74
0.05,1294,65122,50
0.349425,98,106,1
0.178333,4001,261291,65
0.271667,1473,91069,61
0.318333,4001,233126,58
0.295775,219,527,2
0.143333,4001,303222,75
0.166667,4001,267667,66
0.225,4001,282064,70
0.323639,96,159,1
0.104151,114,214,1
0.178333,4001,256058,63
0.344362,95,105,1
0.098687,104,105,1
0.213333,223,4783,21
0.299923,99,101,1
0.306667,4001,261604,65
0.248333,4001,235657,58
0.192285,118,189,1
0.201667,4001,333225,83
0.085,4001,273604,68
0.350132,98,146,1
0.178333,4001,273129,68
0.073333,1403,78052,55
0.34599,102,107,1
0.131667,4001,334532,83
0.236667,4001,276056,68
0.178333,4001,279957,69
0.166667,4001,265547,66
0.335885,282,1632,5
0.225,4001,242163,60
0.201667,4001,276615,69
0.073333,1055,73181,69
0.124743,150,161,1
0.248333,515,8165,15
0.085,4001,271600,67
0.143333,4001,276103,69
0.073333,4001,259990,64
