evolution rate,length lived,species population time,population
0.33,64,131,2
0.249268,103,116,1
0.280257,1392,124399,89
0.237922,711,29145,40
0.117686,112,292,2
0.283333,282,3888,13
0.12,1911,70836,37
0.10942,249,4069,16
0.123411,1291,67845,52
0.130247,1736,118970,68
0.278376,122,635,5
0.301715,91,216,2
0.051095,987,99237,100
0.244766,165,418,2
0.394741,136,612,4
0.219328,210,228,1
0.115097,107,137,1
0.182695,81,151,1
0.245662,161,1185,7
0.293802,618,27042,43
0.099124,185,6096,32
0.343968,705,42323,60
0.092489,653,45532,69
0.196362,134,732,5
0.380167,473,34572,73
0.125871,791,39913,50
0.136865,99,111,1
0.140326,130,149,1
0.30527,3400,197570,58
0.054073,329,9904,30
0.321786,216,3302,15
0.282443,126,179,1
0.318333,66,724,10
0.241868,129,425,3
0.254866,1015,50209,49
0.120488,892,27865,31
0.350965,172,1141,6
0.379938,398,19365,48
0.166667,669,12733,19
0.392044,118,149,1
0.144971,893,262533,293
0.152716,122,204,1
0.150231,93,102,1
0.249189,1347,55357,41
0.267326,1881,184696,98
0.226168,308,5197,16
0.192261,4001,397776,99
0.242326,612,97142,158
0.383616,278,3099,11
0.379469,2045,99643,48
0.252176,582,11357,19
0.056925,514,25599,49
0.194568,66,133,2
0.128145,380,2322,6
0.085,1356,117291,86
0.291921,142,585,4
0.204008,298,12119,40
0.273447,227,1171,5
0.248765,3169,177928,56
0.131667,623,17266,27
0.270365,86,112,1
0.344159,107,218,2
0.290983,375,6015,16
0.295,99,611,6
0.2752,207,1123,5
0.088811,351,2638,7
0.240452,92,144,1
0.05944,892,8249,9
0.106599,122,155,1
0.24188,81,106,1
0.201667,356,2922,8
0.12,1364,44611,32
0.219227,243,3382,13
0.151376,536,35261,65
0.15384,893,47963,53
0.260727,160,481,3
0.102739,366,3088,8
0.065231,227,269,1
0.248834,89,99,1
0.262325,87,90,1
0.081716,507,7014,13
0.222415,69,85,1
0.374426,110,204,1
0.058728,890,74590,83
0.256554,1156,49601,42
0.056859,114,147,1
0.26,220,2700,12
0.159713,91,168,1
0.219334,114,454,3
0.331095,129,247,1
0.39497,85,104,1
0.295,110,1077,9
0.192961,101,174,1
0.05,2250,144014,64
0.062274,570,18437,32
0.098961,463,19822,42
0.395164,85,153,1
0.176684,4001,283135,70
0.109768,892,266164,298
0.129706,247,2689,10
0.392736,269,7221,26
0.230345,133,156,1
0.088835,473,25458,53
0.123377,892,5114,5
0.36953,213,1550,7
0.324537,83,153,1
0.097598,800,20037,25
0.185514,4001,247730,61
0.061667,1021,71414,69
0.266832,201,1254,6
0.17087,76,187,2
0.097694,170,354,2
0.074763,742,34824,46
0.297576,457,2452,5
0.077767,680,26413,38
0.302003,242,872,3
0.382015,112,573,5
0.346654,82,99,1
0.097482,194,232,1
0.18586,54,89,1
0.101088,1785,186611,104
0.181873,209,1067,5
0.203367,792,33467,42
0.117776,892,120269,134
0.229731,173,1671,9
0.135148,83,102,1
0.396108,93,101,1
0.201605,1681,181761,108
0.395545,224,3430,15
0.378316,142,282,1
0.368388,488,5533,11
0.103391,151,379,2
0.129974,456,2811,6
0.063134,2388,74942,31
0.385497,144,433,3
0.278729,86,99,1
0.315818,143,156,1
0.138439,183,4106,22
0.203301,72,80,1
0.189123,301,3546,11
0.362242,94,139,1
0.178671,87,111,1
0.202312,160,656,4
0.127139,536,12707,23
0.176844,77,148,1
0.222733,477,51545,108
0.228553,89,96,1
0.352713,88,96,1
0.163431,4001,322829,80
0.088093,889,103893,116
0.292068,113,260,2
0.133993,324,14178,43
0.10382,274,434,1
0.204269,4001,256811,64
0.229092,230,558,2
0.390353,219,3370,15
0.350372,800,28979,36
0.181829,133,607,4
0.196343,4001,270403,67
0.062704,584,48416,82
0.137982,1108,38838,35
0.356651,1799,109168,60
0.234439,80,82,1
0.212738,3313,180281,54
0.143146,902,88241,97
0.362314,280,5684,20
0.390066,88,94,1
0.112021,915,32765,35
0.209151,102,219,2
0.286397,227,1409,6
0.115306,99,107,1
0.293684,756,66087,87
0.070285,892,64033,71
0.268946,1173,69963,59
0.196804,455,52539,115
0.189411,431,8004,18
0.07157,912,50282,55
0.183618,75,102,1
0.307734,235,2539,10
0.124765,1026,30968,30
0.196253,113,263,2
0.177671,348,4875,14
0.388333,65,689,10
0.370404,98,108,1
0.191817,128,158,1
0.14115,1003,64639,64
0.180014,4001,374218,93
0.135516,62,91,1
0.171064,86,157,1
0.32606,96,97,1
0.182001,117,322,2
0.097029,499,128161,256
0.302455,114,194,1
0.339813,95,96,1
0.182586,4001,390024,97
0.198525,502,18688,37
0.243303,91,210,2
0.235514,90,161,1
0.065649,892,137272,153
0.10175,116,334,2
0.230162,121,232,1
0.201667,61,556,9
0.160572,133,429,3
0.090562,1778,86438,48
0.133575,115,681,5
0.296285,86,108,1
0.367965,84,87,1
0.306667,121,943,7
0.239279,771,17054,22
0.073925,1346,59678,44
0.346725,83,104,1
0.316379,144,303,2
0.224655,100,113,1
0.078009,893,65334,73
0.088614,427,6066,14
0.184338,1218,87467,71
0.339505,73,95,1
0.124772,248,543,2
0.346748,74,193,2
0.256999,188,1844,9
0.101137,395,2259,5
0.328023,83,102,1
0.268343,600,19477,32
0.183415,73,91,1
0.202201,100,327,3
0.32336,217,1919,8
0.318497,100,104,1
0.09674,747,27232,36
0.251183,188,1082,5
0.265214,103,308,2
0.168844,102,156,1
0.321032,1484,62854,42
0.341505,102,104,1
0.201205,4001,230642,57
0.088393,590,30921,52
0.297193,140,159,1
0.195833,2585,156236,60
0.134427,343,6435,18
0.107533,518,15341,29
0.225,173,1607,9
0.202682,86,108,1
0.344213,155,1075,6
0.172252,140,412,2
0.222506,122,331,2
0.255145,3720,194054,52
0.249695,754,64271,85
0.060645,1503,72542,48
0.166667,151,2624,17
0.131891,81,101,1
0.239512,145,587,4
0.19,3429,203301,59
0.143333,504,23421,46
0.061667,3183,85295,26
0.236667,242,4104,16
0.183697,452,6640,14
0.140757,496,11930,24
0.098263,738,30782,41
0.230619,357,7626,21
0.327505,568,24414,42
0.126857,1785,117624,65
0.396553,64,107,1
0.186917,524,33105,63
0.067391,893,124367,139
0.124035,214,840,3
0.214506,720,116752,162
0.250231,88,98,1
0.263163,121,663,5
0.305171,316,7168,22
0.37151,96,159,1
0.101971,1170,24120,20
0.135206,79,148,1
0.290557,577,43269,74
0.331884,103,364,3
0.054944,556,36764,66
0.227937,134,222,1
