evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1404.0,92090.0
0.073,4001.0,296608.5
0.085,4001.0,277230.0
0.097,2762.5,157501.5
0.108,4001.0,307286.0
0.132,4001.0,288696.5
0.142,87.0,96.0
0.143,4001.0,288524.5
0.167,4001.0,280243.0
0.178,4001.0,302843.0
0.19,4001.0,248913.0
0.202,2593.0,140016.5
0.203,70.0,91.0
0.213,2409.3333333333335,123734.66666666667
0.225,4001.0,286279.0
0.237,3071.6666666666665,191689.33333333334
0.248,859.3333333333334,13466.0
0.283,4001.0,280362.0
0.317,133.0,675.0
0.318,235.0,2751.0
0.33,81.0,283.0
0.353,1426.0,42133.0
0.361,82.0,87.0
0.376,86.0,92.0
