evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,115.0,1287.0
0.062,2702.5,173447.5
0.065,100.0,154.0
0.073,3993.0,288948.8
0.085,4001.0,281510.5
0.097,3316.8333333333335,227063.16666666666
0.108,4001.0,298621.2
0.12,4001.0,282962.25
0.132,4001.0,283931.0
0.142,87.0,96.0
0.143,3413.0,218677.4
0.155,3407.8,217014.6
0.162,97.0,132.0
0.167,3682.1666666666665,232880.16666666666
0.178,4001.0,274176.5
0.19,3829.6666666666665,260189.33333333334
0.202,2647.75,154784.75
0.203,70.0,91.0
0.213,2239.75,100560.25
0.225,3300.5,217010.75
0.237,2895.125,176970.625
0.239,102.0,103.0
0.248,923.6,18681.0
0.265,79.0,101.0
0.266,94.0,98.0
0.283,2576.5,157451.5
0.307,2004.6666666666667,113331.33333333333
0.317,133.0,675.0
0.318,2102.0,86666.33333333333
0.33,81.0,283.0
0.342,2038.0,90899.0
0.353,1426.0,42133.0
0.361,82.0,87.0
0.365,1263.0,37645.0
0.376,86.0,92.0
0.377,1465.0,28880.0
0.399,223.0,1459.0
