evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3223.8,203158.6
0.062,2836.25,170896.75
0.065,100.0,154.0
0.073,3993.0,288948.8
0.085,4001.0,281510.5
0.097,3356.1,227261.7
0.108,4001.0,295173.5
0.12,4001.0,285352.0
0.132,4001.0,281120.2
0.142,87.0,96.0
0.143,3511.0,231117.33333333334
0.155,3506.6666666666665,217184.5
0.162,97.0,132.0
0.167,3366.8888888888887,215278.22222222222
0.171,98.0,100.0
0.178,2843.0,168325.75
0.19,3829.6666666666665,260189.33333333334
0.202,2647.75,154784.75
0.203,70.0,91.0
0.204,365.0,592.0
0.213,2592.0,127065.8
0.225,3534.0,233055.16666666666
0.228,86.0,141.0
0.237,2741.5555555555557,160851.0
0.239,102.0,103.0
0.248,923.6,18681.0
0.26,1321.0,22578.0
0.265,79.0,101.0
0.266,94.0,98.0
0.272,4001.0,281088.0
0.273,133.0,141.0
0.283,2333.8,134297.4
0.307,2004.6666666666667,113331.33333333333
0.317,133.0,675.0
0.318,1854.25,75354.25
0.327,154.0,222.0
0.33,307.5,3454.5
0.342,2038.0,90899.0
0.344,98.0,100.0
0.353,1426.0,42133.0
0.361,82.0,87.0
0.365,1263.0,37645.0
0.371,231.0,1079.0
0.376,86.0,92.0
0.377,1465.0,28880.0
0.388,1059.0,28179.0
0.399,223.0,1459.0
