evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2702.5,173447.5
0.073,4001.0,296608.5
0.085,4001.0,277230.0
0.097,3180.0,212821.0
0.108,4001.0,287527.6666666667
0.12,4001.0,284479.0
0.132,4001.0,285927.3333333333
0.142,87.0,96.0
0.143,3413.0,218677.4
0.155,4001.0,259849.0
0.167,4001.0,263541.0
0.178,4001.0,274176.5
0.19,3829.6666666666665,260189.33333333334
0.202,2593.0,140016.5
0.203,70.0,91.0
0.213,2239.75,100560.25
0.225,4001.0,286279.0
0.237,2953.2,181822.8
0.239,102.0,103.0
0.248,923.6,18681.0
0.265,79.0,101.0
0.283,4001.0,280362.0
0.307,2004.6666666666667,113331.33333333333
0.317,133.0,675.0
0.318,1471.5,60953.0
0.33,81.0,283.0
0.342,2038.0,90899.0
0.353,1426.0,42133.0
0.361,82.0,87.0
0.376,86.0,92.0
0.377,1465.0,28880.0
