evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,107.0,137.0
0.073,421.0,828.0
0.079,320.0,3000.0
0.08,68.0,342.0
0.103,215.0,660.0
0.141,318.0,1268.0
0.143,2378.0,145030.0
0.151,142.0,259.0
0.167,4001.0,389380.0
0.176,87.0,196.0
0.181,55.0,65.0
0.187,1114.5,121974.5
0.195,150.0,192.0
0.202,161.0,246.0
0.213,4001.0,312611.0
0.225,778.0,21307.0
0.227,132.5,428.0
0.233,4001.0,380254.0
0.239,212.0,469.0
0.251,93.0,135.0
0.26,1399.0,64945.0
0.269,82.0,83.0
0.271,772.0,6580.0
0.289,170.5,1957.5
0.307,443.0,1873.0
0.308,122.0,147.0
0.315,91.0,106.0
0.318,59.0,383.0
0.323,67.0,148.0
0.342,66.0,279.0
0.346,813.0,30312.0
0.35,109.0,110.0
0.353,1845.0,89111.0
0.365,179.0,4351.0
0.368,2165.0,226938.0
