evolution rate,length lived,species population time,population
0.236667,63,135,2
0.328815,146,165,1
0.108333,4001,260933,65
0.111525,100,101,1
0.369135,80,104,1
0.096667,4001,297566,74
0.161699,85,137,1
0.143333,4001,243917,60
0.225,1251,19849,15
0.108333,4001,296691,74
0.285923,86,93,1
0.102455,215,4912,22
0.201667,835,20249,24
0.143333,4001,284069,70
0.19,2176,99171,45
0.310194,86,186,2
0.19,609,16101,26
0.213333,4001,266465,66
0.164627,163,1269,7
0.143333,4001,341863,85
0.318333,1000,22616,22
0.133629,151,166,1
0.075072,1193,30201,25
0.271667,329,5192,15
0.053503,215,998,4
0.294214,84,131,1
0.376667,589,6191,10
0.283278,91,95,1
0.201667,4001,290239,72
0.141619,129,337,2
0.243125,280,3301,11
0.204212,111,135,1
0.192041,136,144,1
0.225,182,1557,8
0.250084,335,2827,8
0.201667,4001,279359,69
0.26,4001,282148,70
0.166667,4001,284988,71
0.248333,3151,216328,68
0.295,191,2862,14
0.166667,2132,157236,73
0.213333,4001,284351,71
0.126443,110,142,1
0.19,4001,272381,68
0.112952,23,24,1
0.238575,94,97,1
0.361708,693,13255,19
0.143333,323,6144,19
0.057246,215,1058,4
0.213333,4001,272804,68
0.201667,1216,9280,7
0.108333,4001,258620,64
0.061667,2781,164924,59
0.166667,4001,252888,63
0.143333,4001,296530,74
0.072936,337,26578,78
0.306667,461,8093,17
0.166667,4001,248274,62
0.264009,127,157,1
0.204776,87,106,1
0.055275,225,4227,18
0.294388,71,117,1
0.19,4001,277861,69
0.320125,65,102,1
0.166667,4001,273506,68
0.213333,2114,109190,51
0.085,4001,239138,59
0.271667,1076,20417,18
0.189962,162,670,4
0.178333,288,9098,31
0.268353,97,98,1
0.096667,4001,270127,67
0.353333,1178,42240,35
0.201667,4001,292641,73
0.186368,79,107,1
0.166667,4001,295740,73
0.295,1416,18004,12
0.143333,4001,263041,65
0.12,1205,58889,48
0.263888,98,103,1
0.19,4001,276743,69
0.210182,88,102,1
0.070016,184,268,1
0.108333,4001,324407,81
0.076957,131,307,2
0.314706,220,2183,9
0.131667,4001,273804,68
0.215091,479,13467,28
0.201667,4001,274395,68
0.26,1333,46368,34
0.155,4001,268680,67
0.169151,101,111,1
0.353856,109,170,1
0.353333,161,4436,27
0.225292,93,108,1
0.12,4001,277307,69
0.143333,4001,288563,72
0.129068,92,112,1
0.096667,4001,223458,55
0.318333,3317,218295,65
0.147824,127,195,1
0.085,3330,216734,65
0.236667,441,7261,16
0.380998,84,88,1
0.283333,4001,257129,64
0.250851,92,96,1
0.306667,4001,273639,68
0.318333,1047,39457,37
0.341201,436,4226,9
0.248333,4001,291859,72
0.387211,217,723,3
0.107841,72,74,1
0.201667,1901,39113,20
0.266973,148,287,1
0.365,290,4693,16
0.213333,1663,70512,42
0.131667,4001,260314,65
0.085,1179,48770,41
0.155,4001,241569,60
0.178333,4001,273599,68
0.33,1103,27098,24
0.225021,21,24,1
0.236667,4001,279593,69
0.356908,89,162,1
0.131667,4001,293037,73
0.311501,88,96,1
0.236667,4001,272929,68
0.271667,2838,177569,62
0.236667,4001,274113,68
0.19,1086,37964,34
0.178333,4001,263336,65
0.295,4001,290878,72
0.353333,1084,42070,38
0.19,4001,304726,76
0.108333,4001,260412,65
0.228884,196,352,1
0.273042,574,22981,40
0.12,4001,297868,74
0.073333,1072,44488,41
0.106247,100,105,1
0.178333,4001,281934,70
0.171545,187,205,1
0.061667,642,39031,60
0.073553,89,153,1
0.248333,4001,251771,62
0.336934,4001,256921,64
0.222085,215,264,1
0.19,343,11307,32
0.096262,110,149,1
0.276994,81,135,1
0.077509,244,484,1
0.085,4001,216208,54
0.392521,93,162,1
0.087263,787,4495,5
0.26,1004,15230,15
0.196165,177,468,2
0.213333,4001,187479,46
0.225,2389,138365,57
0.178333,4001,266630,66
0.32098,93,99,1
0.12,4001,296713,74
0.091175,92,93,1
0.108333,4001,257871,64
0.220948,88,93,1
0.248333,4001,291827,72
0.271667,1727,61841,35
0.166667,4001,286888,71
0.341667,1880,89197,47
0.248333,4001,243916,60
0.201667,4001,283898,70
0.225,1121,26524,23
0.12,4001,300777,75
0.361076,73,89,1
0.08152,392,9911,25
0.283333,4001,233560,58
0.067671,431,17224,39
0.33,4001,248004,61
0.086358,101,127,1
0.37473,113,156,1
0.353333,237,2819,11
0.248333,4001,323995,80
0.236667,3400,112921,33
0.353333,443,16752,37
0.166667,4001,270910,67
0.140914,100,102,1
0.108333,4001,296078,74
0.294518,65,90,1
0.25464,97,246,2
0.108333,4001,305564,76
0.271966,75,80,1
0.155,4001,276293,69
0.161624,103,201,1
0.19688,94,101,1
0.096667,757,30491,40
0.155,4001,296596,74
0.380462,136,215,1
0.33,64,639,9
0.153856,112,128,1
0.131667,4001,286460,71
0.143333,4001,269336,67
0.314746,142,156,1
0.166667,4001,260044,64
0.271667,2857,100518,35
0.131667,4001,308692,77
0.096667,4001,256150,64
0.248333,1689,50511,29
0.142825,215,1854,8
0.178333,4001,273648,68
0.341667,2385,88130,36
0.213333,4001,273187,68
0.143333,4001,319951,79
0.07576,215,956,4
0.201667,4001,287390,71
0.315694,124,155,1
0.158738,89,93,1
0.26,478,9189,19
0.391633,146,181,1
0.12,4001,282333,70
