evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,950.0,55974.0
0.051,340.0,1717.0
0.053,3426.0,313752.0
0.056,490.0,20758.0
0.057,477.0,70662.0
0.061,2841.0,218519.0
0.062,2323.285714285714,93680.0
0.063,111.0,254.0
0.069,299.5,4205.5
0.073,1423.5,105024.0
0.075,2447.0,35181.0
0.076,2374.0,43710.0
0.077,262.0,887.0
0.078,1449.6666666666667,188512.33333333334
0.079,61.0,87.0
0.081,1896.6666666666667,118442.66666666667
0.085,1929.75,82744.75
0.087,2136.5,107754.5
0.088,996.0,33759.0
0.089,319.0,880.0
0.091,1647.0,42628.0
0.092,171.0,675.0
0.093,2032.0,52769.0
0.094,216.0,1209.0
0.095,88.0,334.0
0.097,1369.0,73014.66666666667
0.098,694.0,19924.5
0.099,2021.0,94060.5
0.103,1499.0,162693.0
0.106,637.0,2059.0
0.108,304.6666666666667,44760.666666666664
0.11,287.0,9900.0
0.115,112.0,216.0
0.116,572.5,10000.5
0.12,987.25,47439.0
0.122,259.0,647.0
0.124,162.0,821.0
0.127,902.5,164230.0
0.13,66.0,104.0
0.132,418.0,64921.0
0.135,856.0,30137.0
0.136,1270.0,50833.0
0.141,696.0,14325.0
0.143,448.0,5949.0
0.148,202.0,3789.0
0.149,89.0,214.5
0.155,384.0,13176.0
0.159,226.0,666.0
0.16,362.0,2662.0
0.171,64.0,132.0
0.174,92.0,101.0
0.178,492.6666666666667,20077.0
0.181,1005.0,36318.0
0.185,64.0,106.0
0.187,1958.0,54373.0
0.193,162.0,1012.0
0.194,139.0,542.0
0.198,87.0,95.0
0.199,109.0,154.5
0.201,61.0,89.0
0.205,48.0,83.0
0.211,88.0,185.0
0.212,623.0,12225.0
0.217,86.5,339.0
0.224,75.0,111.0
0.228,1245.0,54728.0
0.229,100.0,164.0
0.237,111.33333333333333,751.6666666666666
0.239,75.0,91.0
0.243,76.0,90.0
0.245,133.0,142.0
0.248,71.0,973.0
0.254,89.0,258.0
0.255,769.0,95699.0
0.258,212.0,2726.0
0.26,89.0,193.0
0.266,77.0,106.0
0.268,61.0,97.0
0.27,124.0,237.0
0.271,551.5,27640.5
0.272,57.0,150.0
0.273,64.0,91.0
0.275,130.0,297.0
0.276,129.0,308.0
0.279,135.0,204.0
0.281,110.0,162.0
0.282,64.0,146.0
0.285,86.0,93.0
0.287,160.0,736.0
0.29,355.0,6370.0
0.294,573.0,12196.0
0.295,99.5,809.5
0.296,152.0,550.0
0.301,101.0,105.0
0.302,199.0,1197.0
0.305,93.0,141.0
0.306,328.0,7140.0
0.309,107.0,109.0
0.31,58.0,112.0
0.315,87.0,102.0
0.316,87.0,90.0
0.319,89.0,147.0
0.321,120.5,181.0
0.322,140.0,301.0
0.324,76.0,108.0
0.325,139.0,187.0
0.332,55.0,96.0
0.334,119.0,156.0
0.336,112.0,407.0
0.338,60.0,132.0
0.343,66.0,87.0
0.345,730.0,25261.0
0.353,87.0,146.0
0.354,85.5,118.0
0.355,89.0,222.0
0.358,65.0,98.0
0.363,57.0,91.0
0.365,99.0,206.0
0.369,205.0,428.0
0.377,140.5,888.5
0.387,227.0,2914.0
0.388,62.0,105.0
