evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,865.0,78296.0
0.051,340.0,1717.0
0.057,477.0,70662.0
0.062,2493.0,104899.25
0.063,111.0,254.0
0.073,600.0,7829.0
0.075,2447.0,35181.0
0.078,2023.0,282125.5
0.079,61.0,87.0
0.081,1896.6666666666667,118442.66666666667
0.085,1844.0,40473.666666666664
0.091,1647.0,42628.0
0.095,88.0,334.0
0.098,694.0,19924.5
0.099,3845.0,187346.0
0.103,621.0,12805.0
0.108,71.0,761.0
0.11,287.0,9900.0
0.115,127.0,206.0
0.12,141.0,305.0
0.122,259.0,647.0
0.127,735.0,93146.0
0.13,66.0,104.0
0.135,856.0,30137.0
0.143,448.0,5949.0
0.149,94.0,261.0
0.159,226.0,666.0
0.178,1139.0,51902.0
0.185,64.0,106.0
0.187,1958.0,54373.0
0.193,162.0,1012.0
0.198,87.0,95.0
0.199,123.0,165.0
0.201,61.0,89.0
0.217,91.0,421.0
0.224,75.0,111.0
0.229,100.0,164.0
0.237,133.5,1053.0
0.239,75.0,91.0
0.243,76.0,90.0
0.255,769.0,95699.0
0.258,212.0,2726.0
0.26,89.0,193.0
0.27,124.0,237.0
0.272,57.0,150.0
0.275,130.0,297.0
0.279,135.0,204.0
0.285,86.0,93.0
0.296,152.0,550.0
0.301,101.0,105.0
0.306,328.0,7140.0
0.31,58.0,112.0
0.315,87.0,102.0
0.316,87.0,90.0
0.319,89.0,147.0
0.321,89.0,98.0
0.322,140.0,301.0
0.324,76.0,108.0
0.325,139.0,187.0
0.336,112.0,407.0
0.338,60.0,132.0
0.343,66.0,87.0
0.345,730.0,25261.0
0.353,87.0,146.0
0.354,85.5,118.0
0.355,89.0,222.0
0.365,99.0,206.0
0.377,218.0,1675.0
0.387,227.0,2914.0
0.388,62.0,105.0
