evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1334.5,27260.5
0.063,111.0,254.0
0.078,201.0,439.0
0.081,2884.0,181510.0
0.085,1679.0,48624.0
0.098,1010.0,29097.0
0.115,127.0,206.0
0.122,259.0,647.0
0.127,735.0,93146.0
0.143,679.0,9501.0
0.159,226.0,666.0
0.185,58.0,107.0
0.199,123.0,165.0
0.217,152.0,1056.0
0.224,75.0,111.0
0.237,133.5,1053.0
0.239,75.0,91.0
0.26,89.0,193.0
0.272,57.0,150.0
0.275,130.0,297.0
0.306,328.0,7140.0
0.324,76.0,108.0
0.355,89.0,222.0
