evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1658.625,86642.875
0.051,2170.5,79308.5
0.053,2712.0,207335.5
0.054,576.0,37985.0
0.056,2167.0,178248.5
0.057,477.0,70662.0
0.058,410.0,1330.0
0.061,2841.0,218519.0
0.062,2550.7,141022.6
0.063,111.0,254.0
0.066,661.0,3117.0
0.069,299.5,4205.5
0.07,543.0,2431.0
0.071,353.0,2312.0
0.073,2027.25,147095.0
0.074,323.0,1645.0
0.075,1493.5,18419.0
0.076,2374.0,43710.0
0.077,262.0,887.0
0.078,1449.6666666666667,188512.33333333334
0.079,61.0,87.0
0.081,1896.6666666666667,118442.66666666667
0.083,3845.0,410426.0
0.085,1750.2,73086.8
0.087,2136.5,107754.5
0.088,655.0,17411.0
0.089,1103.6666666666667,53238.0
0.091,1647.0,42628.0
0.092,1319.0,60184.5
0.093,1216.3333333333333,38287.666666666664
0.094,2030.5,170368.0
0.095,88.0,334.0
0.097,1302.25,60935.25
0.098,474.0,13008.25
0.099,2021.0,94060.5
0.103,1499.0,162693.0
0.106,1125.0,42543.666666666664
0.108,947.8,91871.8
0.11,287.0,9900.0
0.111,81.0,158.0
0.114,3845.0,415401.0
0.115,112.0,216.0
0.116,572.5,10000.5
0.118,160.0,558.0
0.12,823.4,38707.4
0.121,82.0,106.0
0.122,208.0,449.0
0.123,151.0,1853.0
0.124,454.0,10586.5
0.127,902.5,164230.0
0.13,356.6666666666667,23579.0
0.132,418.0,64921.0
0.135,856.0,30137.0
0.136,537.6666666666666,17826.333333333332
0.141,696.0,14325.0
0.143,320.3333333333333,3999.6666666666665
0.144,365.0,10513.0
0.146,1756.0,114864.0
0.148,419.5,22412.5
0.149,622.25,28889.0
0.154,114.0,178.0
0.155,1140.6666666666667,36095.0
0.157,102.0,259.0
0.159,172.66666666666666,386.3333333333333
0.16,218.5,1388.0
0.171,64.0,132.0
0.174,92.0,101.0
0.178,492.6666666666667,20077.0
0.181,539.5,18202.0
0.182,105.0,115.0
0.184,99.0,109.0
0.185,64.0,106.0
0.187,1026.5,27241.5
0.19,112.0,252.0
0.193,115.5,554.5
0.194,139.0,542.0
0.198,87.0,95.0
0.199,91.4,151.8
0.201,61.0,89.0
0.205,48.0,83.0
0.211,88.0,185.0
0.212,735.0,17245.5
0.217,86.5,339.0
0.219,91.0,146.0
0.224,75.0,111.0
0.225,62.0,579.0
0.226,140.0,200.0
0.228,1245.0,54728.0
0.229,155.5,243.5
0.231,199.33333333333334,3074.0
0.236,75.0,151.0
0.237,111.33333333333333,751.6666666666666
0.238,661.0,17686.0
0.239,75.0,91.0
0.243,76.0,90.0
0.245,133.0,142.0
0.248,91.5,1509.0
0.254,89.0,258.0
0.255,533.3333333333334,63830.666666666664
0.258,212.0,2726.0
0.26,89.0,193.0
0.262,66.0,101.0
0.264,101.0,140.0
0.266,77.0,106.0
0.268,61.0,97.0
0.27,124.0,237.0
0.271,551.5,27640.5
0.272,57.0,150.0
0.273,64.0,91.0
0.275,130.0,297.0
0.276,242.66666666666666,1613.3333333333333
0.279,135.0,204.0
0.28,79.0,149.0
0.281,110.0,162.0
0.282,64.0,146.0
0.283,47.0,86.0
0.284,90.0,132.5
0.285,86.0,93.0
0.287,160.0,736.0
0.29,379.5,10007.0
0.294,573.0,12196.0
0.295,94.75,678.75
0.296,152.0,550.0
0.301,101.0,105.0
0.302,199.0,1197.0
0.305,93.0,141.0
0.306,217.0,3650.0
0.309,107.0,109.0
0.31,58.0,112.0
0.315,351.6666666666667,21426.333333333332
0.316,87.0,90.0
0.319,89.0,147.0
0.321,120.5,181.0
0.322,140.0,301.0
0.324,76.0,108.0
0.325,139.0,187.0
0.332,55.0,96.0
0.334,119.0,156.0
0.336,112.0,407.0
0.338,60.0,132.0
0.339,70.0,132.0
0.34,97.0,215.0
0.341,116.0,199.0
0.342,68.0,93.5
0.343,66.0,87.0
0.345,730.0,25261.0
0.35,335.0,4282.0
0.353,87.0,146.0
0.354,84.66666666666667,187.33333333333334
0.355,89.0,222.0
0.357,98.0,220.0
0.358,62.5,96.0
0.361,127.0,356.0
0.362,86.0,101.0
0.363,57.0,91.0
0.365,99.0,206.0
0.369,205.0,428.0
0.372,67.0,111.0
0.374,79.0,104.0
0.377,110.33333333333333,622.6666666666666
0.378,118.0,151.0
0.38,58.0,97.0
0.384,83.0,146.0
0.385,78.0,98.0
0.387,227.0,2914.0
0.388,83.0,657.0
0.396,133.0,544.0
