evolution rate,length lived,species population time,population
0.19,56,99,1
0.371091,111,115,1
0.225,4001,277205,69
0.19,1087,30421,27
0.085,4001,265160,66
0.295,3872,216187,55
0.155,1440,66850,46
0.061667,3644,228396,62
0.267462,4001,290482,72
0.271667,1864,64679,34
0.236037,76,151,1
0.248333,67,554,8
0.12,4001,247561,61
0.085,1361,78368,57
0.170205,71,95,1
0.353333,745,14993,20
0.341667,2751,101869,37
0.26,4001,258068,64
0.085,1147,44398,38
0.325794,277,1811,6
0.12,4001,280141,70
0.318333,1304,76633,58
0.061963,197,481,2
0.061667,391,10220,26
0.215789,293,2416,8
0.201667,541,9043,16
0.108333,4001,294037,73
0.318333,1268,11575,9
0.19,4001,250039,62
0.108333,3158,193506,61
0.225,205,975,4
0.085,4001,251477,62
0.376667,1319,34526,26
0.382266,118,177,1
0.312132,66,95,1
0.05,2079,122084,58
0.155,4001,292762,73
0.201667,4001,299317,74
0.271667,1076,37809,35
0.085,4001,302719,75
0.388333,1046,35394,33
0.278757,86,140,1
0.19,4001,264059,65
0.225,4001,254621,63
0.349774,103,106,1
0.09996,60,112,1
0.354763,533,8805,16
0.306834,70,98,1
0.295,4001,290292,72
0.166667,4001,289798,72
0.061667,3931,279003,70
0.163068,103,110,1
0.178333,516,10572,20
0.08565,159,395,2
0.287344,110,144,1
0.328057,126,144,1
0.365,120,746,6
0.284886,286,513,1
0.19,410,7335,17
0.333728,91,138,1
0.213333,674,6313,9
0.306411,98,104,1
0.236667,207,1983,9
0.131667,4001,303083,75
0.166667,4001,297861,74
0.248333,2000,30534,15
0.143333,4001,285265,71
0.393456,68,123,1
0.271667,4001,262476,65
0.136219,296,593,2
0.073333,1253,63742,50
0.143333,4001,280607,70
0.061667,2493,143876,57
0.321687,130,190,1
0.05,367,30509,83
0.311487,81,111,1
0.178333,907,30767,33
0.108333,3791,253017,66
0.096667,2022,129461,64
0.143333,4001,300443,75
0.283333,1106,40115,36
0.151817,165,292,1
0.061667,4001,261658,65
0.387956,148,299,2
0.061667,4001,226626,56
0.395829,587,7745,13
0.107871,64,126,1
0.236667,66,681,10
0.096667,4001,255271,63
0.369719,260,654,2
0.143333,4001,273065,68
0.33,1558,50250,32
0.143333,4001,246210,61
0.05,1489,85739,57
0.342057,276,2176,7
0.236667,216,3954,18
0.169896,95,100,1
0.061667,3373,229724,68
0.271667,451,3872,8
0.096667,2018,86335,42
0.201667,4001,275806,68
0.143333,4001,306928,76
0.19,1891,60544,32
0.225,4001,270960,67
0.085,3128,229569,73
0.061667,172,4921,28
0.096667,4001,278562,69
0.385892,111,208,1
0.131667,4001,296756,74
0.376667,1238,18866,15
0.306667,4001,253028,63
0.312379,96,114,1
0.131667,206,1680,8
0.166667,2938,67504,22
0.085,4001,242390,60
0.213333,1366,46039,33
0.094557,139,175,1
0.271667,464,6960,15
0.166667,4001,259932,64
0.18621,84,100,1
0.334651,171,481,2
0.306667,897,41878,46
0.14268,80,91,1
0.388333,221,1815,8
0.108934,78,96,1
0.073333,4001,309317,77
0.05,4001,279272,69
0.096667,1012,52247,51
0.266331,125,293,2
0.05,385,11470,29
0.236667,4001,271390,67
0.318333,1469,46663,31
0.143333,4001,287632,71
0.225,1877,114263,60
0.096667,4001,187597,46
0.376667,3069,174313,56
0.365,68,718,10
0.178333,4001,293526,73
0.248333,4001,289399,72
0.108333,4001,260039,64
0.322501,79,103,1
0.12,640,30678,47
0.248333,2426,70188,28
0.131667,4001,249669,62
0.061667,4001,273404,68
0.248333,4001,312873,78
0.295,1007,21184,21
0.166667,4001,303899,75
0.143333,4001,300599,75
0.073333,1253,20141,16
0.096667,4001,297809,74
0.201667,4001,258407,64
0.096667,4001,285567,71
0.26,1127,32167,28
0.216127,85,99,1
0.26,2098,107164,51
0.394218,272,1889,6
0.166667,153,2138,13
0.073333,3601,210947,58
0.283613,172,234,1
0.05,4001,259899,64
0.26,1260,47532,37
0.061667,4001,247879,61
0.19,4001,281243,70
0.225,1474,40664,27
0.085,4001,235976,58
0.178333,4001,300418,75
0.188531,83,107,1
0.33,3678,212254,57
0.108333,1571,90322,57
0.360457,190,249,1
0.388333,205,1379,6
0.095034,128,245,1
0.108333,4001,249681,62
0.213333,4001,283339,70
0.236667,1278,36616,28
0.201667,4001,264492,66
0.073333,1105,43626,39
0.333181,78,98,1
0.341667,912,33451,36
0.33853,93,104,1
0.085,4001,269839,67
0.12,4001,294164,73
0.108333,1289,63601,49
0.201667,4001,241773,60
0.250658,97,98,1
0.245791,114,408,3
0.306667,117,1033,8
0.061667,3346,208992,62
0.152696,451,24207,53
0.104771,4001,240350,60
0.141126,201,389,1
0.135937,126,693,5
0.108333,4001,303330,75
0.155673,94,95,1
0.178333,4001,249412,62
0.108333,4001,277433,69
0.257667,136,357,2
0.271667,4001,269718,67
0.197053,310,6058,19
0.217822,126,212,1
0.257553,53,67,1
0.341667,767,12712,16
0.213333,4001,287982,71
0.089447,293,4379,14
0.073333,1614,85586,53
0.236667,4001,249775,62
0.261001,77,142,1
0.142232,97,143,1
0.306667,791,8824,11
0.33,3143,116185,36
0.365,179,1257,7
0.053802,154,208,1
0.131667,556,12737,22
0.073333,4001,251697,62
