evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.5,187676.0
0.062,2043.0,129142.0
0.097,3107.0,229217.66666666666
0.1,240.0,808.0
0.11,102.0,105.0
0.113,232.0,393.0
0.132,4001.0,299095.5
0.143,3094.0,204727.66666666666
0.155,4001.0,283466.5
0.167,2695.6666666666665,176437.33333333334
0.178,2055.5,114815.5
0.19,3269.0,144406.0
0.202,1914.0,31343.0
0.237,758.0,16331.0
0.25,72.0,85.0
0.26,1089.0,39778.0
0.332,1431.0,33488.0
0.359,87.0,137.0
0.385,97.0,113.0
