evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3352.0,209832.66666666666
0.062,2043.0,129142.0
0.073,2550.5,166247.0
0.085,4001.0,292338.0
0.097,3107.0,229217.66666666666
0.1,240.0,808.0
0.11,102.0,105.0
0.113,232.0,393.0
0.132,4001.0,299095.5
0.143,3253.75,209708.5
0.155,4001.0,283466.5
0.167,2695.6666666666665,176437.33333333334
0.178,2055.5,114815.5
0.19,3269.0,144406.0
0.202,2957.5,159216.0
0.203,145.0,969.0
0.207,102.0,110.0
0.237,758.0,16331.0
0.248,4001.0,265163.0
0.25,72.0,85.0
0.26,1567.5,37730.0
0.283,132.0,1944.0
0.332,1431.0,33488.0
0.359,87.0,137.0
0.381,90.0,100.0
0.384,99.0,233.0
0.385,97.0,113.0
