evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3079.230769230769,195886.53846153847
0.054,83.0,91.0
0.056,342.0,1555.5
0.062,3499.769230769231,235118.61538461538
0.064,186.0,236.0
0.07,118.0,282.0
0.073,3298.3076923076924,218792.92307692306
0.085,3675.0,251549.44444444444
0.089,89.0,92.0
0.097,3794.6923076923076,261035.53846153847
0.1,240.0,808.0
0.107,381.0,7991.0
0.108,4001.0,281472.55555555556
0.109,379.0,952.0
0.11,102.0,105.0
0.113,232.0,393.0
0.12,4001.0,295990.0
0.129,86.0,92.0
0.132,3279.0833333333335,229388.5
0.143,3502.8333333333335,234829.0
0.154,398.0,7473.0
0.155,3027.5,191222.75
0.165,108.0,194.0
0.167,3475.222222222222,209351.0
0.17,616.0,15511.0
0.178,2572.0,126070.0
0.19,2830.8888888888887,161654.44444444444
0.202,3305.3333333333335,196149.33333333334
0.203,145.0,969.0
0.207,102.0,110.0
0.213,2384.1666666666665,119669.33333333333
0.225,1626.5714285714287,53945.57142857143
0.235,77.0,92.0
0.237,1489.3333333333333,38867.666666666664
0.247,65.0,77.0
0.248,1901.0,93164.5
0.25,72.0,85.0
0.253,237.0,352.0
0.26,1681.3333333333333,48988.0
0.262,88.0,142.0
0.272,1155.0,22242.0
0.283,1100.5,31805.0
0.295,1403.0,40804.0
0.302,4001.0,274329.0
0.307,1411.0,23275.0
0.309,86.0,92.0
0.315,127.0,145.0
0.318,1025.0,10566.0
0.325,236.0,389.0
0.329,103.0,110.0
0.332,1431.0,33488.0
0.359,87.0,137.0
0.363,120.0,201.0
0.376,69.0,88.0
0.377,499.0,21789.0
0.381,90.0,100.0
0.384,99.0,233.0
0.385,97.0,113.0
