evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,150.0,158.0
0.053,313.0,9223.0
0.067,460.0,780.0
0.069,409.0,26883.0
0.072,97.0,104.0
0.073,622.0,42973.0
0.077,107.0,218.0
0.085,277.0,28570.0
0.089,298.0,1697.0
0.106,147.0,152.0
0.12,483.0,9464.0
0.149,131.0,146.0
0.154,93.0,154.0
0.167,4001.0,310867.0
0.169,92.0,97.0
0.178,2656.5,156403.5
0.19,4001.0,276972.0
0.207,202.5,2154.0
0.213,68.0,788.0
0.224,1246.0,17318.0
0.237,265.0,6057.0
0.244,91.0,109.0
0.251,86.0,189.0
0.26,53.0,143.0
0.275,707.0,6466.0
0.295,1881.0,77366.0
0.299,166.0,206.0
0.304,94.0,152.0
0.307,1519.0,38780.0
0.322,769.0,31061.0
0.338,82.0,83.0
0.361,87.0,103.0
0.365,240.0,2505.0
0.38,1846.0,95918.0
0.383,85.0,101.0
0.393,368.0,2704.0
