evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3097.8,193887.2
0.062,4001.0,285894.5
0.073,1764.6666666666667,133649.0
0.08,98.0,149.0
0.084,399.5,9510.0
0.085,4001.0,284354.6666666667
0.092,389.0,1653.0
0.097,4001.0,307999.3333333333
0.108,4001.0,275454.0
0.12,4001.0,300357.25
0.132,4001.0,273324.0
0.134,94.0,104.0
0.143,2823.4,161865.4
0.155,3093.0,190544.0
0.159,841.0,20216.0
0.167,3071.3333333333335,200252.0
0.169,95.0,99.0
0.176,92.0,97.0
0.177,97.0,152.0
0.178,4001.0,219184.5
0.19,3308.6666666666665,189615.16666666666
0.197,320.0,398.0
0.202,1989.25,103238.5
0.213,2680.0,141172.75
0.225,2279.0,118640.25
0.23,89.0,102.0
0.237,1806.0,39729.0
0.248,2652.0,103658.4
0.26,1416.0,14701.0
0.272,1642.0,66626.0
0.283,2151.6666666666665,58885.0
0.291,49.0,53.0
0.293,135.0,381.0
0.295,839.5,23586.0
0.296,120.0,192.0
0.317,89.0,190.0
0.318,1645.5,20714.5
0.329,91.0,109.0
0.33,1541.0,31674.0
0.332,1444.0,45495.0
0.334,225.0,283.0
0.353,1062.0,12906.5
0.383,85.0,99.0
0.384,104.0,150.0
0.387,86.0,95.0
0.392,258.0,340.0
