evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3097.8,193887.2
0.062,4001.0,280168.6666666667
0.073,2022.5,152849.0
0.08,98.0,149.0
0.085,4001.0,288550.0
0.097,4001.0,308754.0
0.108,4001.0,270582.0
0.132,4001.0,272671.0
0.143,4001.0,245926.0
0.155,4001.0,270390.0
0.159,841.0,20216.0
0.167,4001.0,279158.0
0.169,95.0,99.0
0.176,92.0,97.0
0.177,97.0,152.0
0.178,4001.0,219184.5
0.19,2587.5,136492.0
0.202,1989.25,103238.5
0.213,2239.6666666666665,100142.33333333333
0.225,2703.3333333333335,151786.33333333334
0.23,89.0,102.0
0.248,3079.6666666666665,135829.66666666666
0.283,1871.0,39514.0
0.291,49.0,53.0
0.293,135.0,381.0
0.318,1960.0,30819.0
0.33,1541.0,31674.0
0.332,1444.0,45495.0
0.334,225.0,283.0
0.353,1062.0,12906.5
0.384,104.0,150.0
